DeltaT,Amplitude
0.3233988399999994,0.03885021096932698
1.6677009399999996,0.01282429617440501
0.25760001999999815,0.013604719139860416
0.8552001600000025,0.01355885239055008
0.4391000199999979,0.01290315654122428
0.25729842000000147,0.025864843514586837
1.6109015400000004,0.012976335136231528
0.4999001199999995,0.012698515237151325
0.06149895999999799,0.038523234721303465
0.12850102000000163,0.012985502204141732
1.53419008,0.012830952847685269
0.11378986000000002,0.012810825716361395
0.36065996,0.013139483772592225
0.05018013999999971,0.01351344357754665
0.3572598600000001,0.013078620210725402
1.0248399000000004,0.013623701176842687
0.032819959999999426,0.013044235868930724
0.47236038,0.013052455848481881
1.4706498200000007,0.012972673870359061
0.7097898999999996,0.013447062634800278
0.3078600800000002,0.01302118839998562
0.08494987999999992,0.013829616189947927
0.5091400799999999,0.013471950622653476
0.3359201400000007,0.013174213589431286
0.38520937999999916,0.02544828924338644
0.17360043999999952,0.013171155853181151
0.2721801999999993,0.013180204296883945
0.2146498800000014,0.013048546597817021
1.2726700599999994,0.012777324535583817
2.4140800799999997,0.01321507575632807
0.6169998600000017,0.013076301765887198
0.8103000199999997,0.01280108090870083
0.9371994199999989,0.026265764449965836
0.19960005999999986,0.025362368073682445
0.26790050000000143,0.013178764352419879
0.22969999999999935,0.012796134185842047
2.386500060000005,0.01260721660229096
1.1181000199999964,0.01265266416930546
1.570400020000001,0.012585504636265794
0.1790999400000004,0.013691237841670935
0.8456000199999991,0.01286982367703714
0.10940015999999986,0.012416376120843054
0.8884997199999987,0.01254207214827324
0.19870003999999852,0.012926366192503012
0.0028001000000017484,0.012806864586738013
0.012800140000003069,0.01286594664194428
0.008499739999997757,0.013026825367389245
0.0022001400000029037,0.012481790666428752
0.006099999999999994,0.012606333192812385
0.0061993799999982,0.02607487035194677
0.007600719999999228,0.013258405816734691
0.0035998200000015856,0.01309927819625197
0.010699179999999586,0.03056534791705143
0.01250023999999783,0.026076565110816997
0.009200620000001436,0.013043281221568849
0.0021999600000022212,0.012603232495381459
0.007800099999997201,0.01320590376650336
0.0007995999999970138,0.01865330814299635
0.050715979999999994,0.013006365178413883
0.0007709200000000013,0.012797318178238098
0.022663820000000008,0.026241973130325117
0.016518059999999987,0.013084562525856101
0.007794980000000007,0.012365582284135515
0.010410059999999999,0.013086807241054297
0.012430159999999996,0.012930230706745174
0.0011499199999999987,0.013118688435369787
0.005093,0.01278001608496502
0.00690695999999999,0.01298027168623464
0.0034728800000000115,0.012728413194219699
0.0022709200000000096,0.013328950989354217
0.003874100000000019,0.013025311590458524
0.001019039999999971,0.013052637417693611
0.0056330800000000125,0.013276479323620886
0.10149307999999999,0.01300367301602012
0.01212304000000003,0.013187193397475223
0.02991689999999997,0.01288539289632693
0.10827725999999999,0.025495250304888323
0.01916277999999999,0.013201269267925756
0.00016504000000000518,0.012721751773952175
0.056898859999999996,0.015883288694444653
0.006301259999999975,0.012891819150442263
0.005618800000000035,0.013013825809557131
0.0994407200000001,0.013309397181022307
0.003203139999999993,0.013008208196785376
0.004562059999999923,0.012927592573237438
0.03649440000000004,0.025584568870216987
0.009764620000000002,0.0132222007122805
0.01422603999999994,0.012892031956924866
0.07802105999999998,0.013149804232973565
0.02213894000000005,0.013407108070326553
0.09977605999999994,0.012834249733041697
0.1014629600000001,0.013113409321021636
0.0219028,0.013029119495697645
0.08253622000000005,0.012908600330785133
0.2363393600000001,0.025757587668173914
0.017380779999999874,0.012886705639145901
0.035969700000000104,0.014170043895636196
0.01728017999999998,0.013070260786206371
0.07888921999999976,0.026289422462614075
0.04167066000000008,0.012938832412714615
0.11581006000000005,0.013260619552977427
0.23927003999999985,0.013185535567326712
0.1290000200000001,0.013381371414303733
0.07250995999999987,0.013114267751815917
0.20241987999999989,0.013365567549083007
0.031200160000000032,0.012873947387158616
0.3812799400000002,0.013043290515688663
1.4680000000000483e-05,0.013811965964901664
2.8320000000000928e-05,0.013635855754575713
0.0024337099999999987,0.013146822183384161
0.00522155,0.013062088550978424
0.010696260000000003,0.012704141858683
0.026275779999999995,0.01229963089407425
0.04910592,0.02533453339872045
0.01262468,0.017189655968286997
0.01828656000000002,0.025813310147118847
0.005503399999999992,0.013143543386325004
0.0503835,0.012851865240714876
0.02047070000000001,0.013114657771507963
0.0033200999999999925,0.012779541848879397
0.008906979999999981,0.013022728192996231
0.05183823999999998,0.026020323777351254
0.027673979999999987,0.025773059110458456
0.02060080000000003,0.013391631023326392
0.06546734000000004,0.02612124608385798
0.028923779999999955,0.012831798907758714
0.007794679999999998,0.013029989623152131
0.11157724000000013,0.012456490385837703
0.020603619999999934,0.12896523290997922
0.011412740000000032,0.026407512899662994
0.007819660000000006,0.01354772397264739
0.06442807999999989,0.013000196059320585
0.016011740000000052,0.012881483225632751
0.008657099999999973,0.013420159360726385
0.013282820000000028,0.012909755136622484
0.03190495999999998,0.012902618412357687
0.013496259999999927,0.01325694221981914
0.0158848800000001,0.012775886778777806
0.059009179999999994,0.01315894255690999
0.025222020000000067,0.012477848787396328
0.007335319999999923,0.02616584955747798
0.017316559999999925,0.013154936331354235
0.04124310000000009,0.012933211182911046
0.02707591999999992,0.013344453483356795
0.07296688000000007,0.013191573519980052
0.07155131999999997,0.025987614866956603
0.005540479999999848,0.013515424067822942
0.1169703000000002,0.01387723496235387
0.005949659999999968,0.01600436050161165
0.016270479999999976,0.012598316772367574
0.04237002000000012,0.013203587100578068
0.17394905999999977,0.0260873340795416
0.06279076000000017,0.013025970794655041
0.009810119999999811,0.013336771525438272
0.06456936000000013,0.02561868616948545
0.022800440000000144,0.012776874832125732
0.06847010000000009,0.012996889729825756
0.03150013999999968,0.013217538999017587
0.02725998,0.013489423210372152
0.004695939999999999,0.04233996400085746
0.04642006,0.01322228149016824
0.13469804000000002,0.01758969718388547
0.12167719999999996,0.013582566049740657
0.30682804,0.012850266666263457
0.13918306000000003,0.01304197012019999
0.32204784,0.013300875885749793
0.08189995999999988,0.013139807565140755
0.1684000200000002,0.013013252946324664
0.29853025999999994,0.01286771950930124
0.16906978000000006,0.013132391543125744
0.21896995999999969,0.01305314504680062
0.09898013999999966,0.012558197603973068
0.3249599200000004,0.012799289713964542
0.08668004000000007,0.013195121618770468
0.23382912000000022,0.025528168982134673
0.07662083999999947,0.013959893197054572
0.5000376000000002,0.10622754147855523
0.0010314799999999735,0.03026996728550172
0.0005508999999999098,0.013298621078805367
2.639999999942688e-06,0.026508787928173128
0.00043738000000015376,0.01296504245495738
0.005210079999999895,0.01279647957021243
8.946000000031873e-05,0.013000796850431278
0.01337049999999973,0.013174278472232027
0.0007699200000002016,0.012880103113789584
0.017759979999999675,0.01346867463106453
0.003830160000000582,0.013012624582694416
8.446000000006393e-05,0.013104006353717796
0.030085399999999485,0.012721991571457847
0.007260060000000124,0.012966050889716108
0.004960080000000033,0.012819862255874085
0.00035997999999981545,0.013132205284368143
0.033069980000000054,0.01312622161561309
0.027309999999999945,0.013313086718829942
0.0014500800000001313,0.013185105749148997
0.005039739999999959,0.013895490498016421
0.0020101000000001257,0.012753866511746877
0.013240139999999734,0.013362001402943089
0.029629860000000008,0.012975372599187886
0.046560100000000215,0.013382821348477793
0.0054498999999998965,0.013126604414111573
0.0025698400000000454,0.01322495216509892
0.010650119999999763,0.012897899308054465
0.010220200000000013,0.01357461417363105
0.013229660000000365,0.012595087669029724
0.013629539999999718,0.026068034180165935
0.041430760000000344,0.012845845461580256
0.0016699599999996373,0.013482696337246237
0.008199879999999826,0.013168284098605617
0.001819840000000017,0.01679328299965143
0.03765134,0.018455425961941916
0.013368119999999997,0.02594820979521418
0.0006269600000000028,0.013675105654783444
0.030759200000000007,0.013515878048135971
0.022228440000000002,0.013290298067781526
0.038139179999999995,0.01243592958304952
0.05666782000000001,0.013323460179498538
0.012205080000000007,0.013448683524408214
0.0032520199999999944,0.013442963761389813
0.026406999999999986,0.013329473757592853
0.03968888000000001,0.01327432651841327
0.08491117999999998,0.012768808842609695
0.015662620000000016,0.013192411818233671
0.043527139999999964,0.013015023246418327
0.18586522000000005,0.012949009470007156
0.025112800000000046,0.013059215432169789
0.03955797999999999,0.013409670431466549
0.0063482599999999945,0.012926864825949437
0.05997207999999998,0.02672136915251011
0.006831819999999933,0.013451151088213506
0.00817704000000008,0.013312448013748448
0.042361780000000016,0.013739417596736268
0.03666119999999995,0.013558499833824221
0.13806088000000005,0.013536545281217248
0.027635979999999893,0.013276528583567015
0.1134093599999999,0.025976245235263314
0.007420740000000148,0.013274075084746368
0.06015974000000024,0.01323855373977828
0.0073900799999997435,0.013107139965957344
0.029860059999999855,0.013435801083316264
0.025889880000000254,0.01275805282907502
0.3343103599999999,0.012594793192073853
0.30022988000000006,0.013626696872366461
0.51655728,0.09178153089958
0.009242719999999593,0.013571029771774403
0.020009400000000177,0.025582637374842673
0.024690639999999764,0.01353751558369985
0.1269100200000004,0.012705838619795833
0.07712963999999989,0.013197272220982815
0.01651032000000008,0.013892446904788393
0.10394001999999958,0.013057487405828993
0.040529720000000324,0.013106323892461118
0.2822502400000002,0.01299141310065895
0.29013987999999946,0.012546439910466329
0.03331996000000048,0.013036321046842804
0.03811997999999983,0.013465164474315108
0.06042009999999998,0.012768220614495968
1.6887402199999992,0.012304969053602722
0.2282397000000005,0.013072733463592641
0.018507560000000003,0.14021175262190083
4.728000000000024e-05,0.011835650272238922
2.679999999997962e-06,0.012714584897793412
0.0003600999999999986,0.01331224175955976
0.00431194,0.013321046798779186
0.0010826200000000029,0.016736214340654483
0.00706246,0.01234625037366831
0.00516668,0.025535881410163674
0.02009064,0.013100782228181375
0.03796888000000001,0.014049150869275903
0.05440387999999999,0.013431990890542946
0.0017510200000000198,0.01295527143337798
0.018213339999999995,0.012787652497852799
0.03459499999999999,0.013058534337315216
0.089063,0.013294316489963518
0.03888996,0.01295777349016295
0.016580039999999963,0.01330791210724587
0.008693940000000011,0.013300157710682312
0.004279079999999991,0.01331788512651409
0.00783225999999998,0.025742641912003372
0.06006880000000003,0.01337735372581618
0.003617260000000011,0.02538879016933759
0.04874454,0.012930885148078544
0.13939616000000005,0.013240223300945406
0.026193820000000034,0.013355431425438326
0.03079709999999991,0.01307423111521326
0.20420936,0.026153434362892074
0.21038073999999984,0.013400329476792625
0.16537002000000012,0.012891444780096406
0.04184966000000023,0.012357298138727395
0.08351029999999993,0.013933834100386766
1.1194391799999996,0.030188224911483288
0.34171072000000047,0.013708297913674955
0.2625200599999995,0.012715894431355785
0.02370990000000006,0.013318868311358298
0.12040995999999993,0.013538640959063089
0.12275020000000003,0.013303768673150832
0.8620598400000001,0.012890782387400119
0.09933005999999978,0.012616553140380796
0.24862006000000036,0.01265420029716026
0.37805005999999963,0.013059677839819726
1.379869900000001,0.013019098230694316
0.3679397799999995,0.013556792509764971
0.1975401200000002,0.01412481438937226
0.22833935999999877,0.026307955859805773
0.04352082000000035,0.013168929721869276
1.2263496200000006,0.01273427206278394
0.02879923999999967,0.039921999460311414
3.7433009000000013,0.014172807273020985
1.4021993199999976,0.039110668732198824
0.016590360000000002,0.013349868855655575
0.36811589999999994,0.01325219517685939
0.3352000600000001,0.013172641348018073
0.3178933800000001,0.02628051741110996
0.8686106399999998,0.012640295646545787
0.18804979999999993,0.013437310102891113
0.13527025999999998,0.013828196061652922
0.8923100000000002,0.012707526048971384
0.2930099799999999,0.013051512387485373
0.03573865999999981,0.05209332429155314
0.004151120000000397,0.013531233038660065
0.33133009999999974,0.013066713582483964
0.14245982000000001,0.01732334316239046
0.9097903599999997,0.012836947026698629
0.047990060000000945,0.012321733201151116
0.026269959999998704,0.013369624229840405
0.0712698000000005,0.013093295159784335
0.6978601400000004,0.0124225688768625
0.6389600199999999,0.012828283213755454
1.1667497399999993,0.012999678144189558
1.4661201000000004,0.013293397966098592
0.3184294399999992,0.026559593981304568
0.9358304400000019,0.013738949941611225
0.4502000800000001,0.013393305108828676
0.6415999999999986,0.013478672453043907
0.5825001000000007,0.012754034269186433
0.31869930000000046,0.025523939572473137
0.023400539999999026,0.01263293611913523
0.49060013999999974,0.013273889162820981
0.9702000599999998,0.013285441738341106
0.12889932000000037,0.02574380096895801
0.35880044000000133,0.012913422234607263
0.18480035999999878,0.013490841918913562
0.0841999400000013,0.012959093715612002
1.3094997599999996,0.012651158913299654
0.9679000000000002,0.013209177910727102
0.0192994000000013,0.02650822953167739
1.0928008399999989,0.01235612957535413
1.1448996999999999,0.013198486924601238
0.5649002799999998,0.012870824874152052
1.2711999200000008,0.013101825861235178
0.7840998599999978,0.01374825516537693
0.05119820000000175,0.15621185014823916
0.15410194000000033,0.012785416541099541
0.09329998000000117,0.013065071161208587
1.0075983599999994,0.09113483901684676
0.47500009999999904,0.07892287635829849
0.09390034000000114,0.051977348994834874
0.30280125999999896,0.011356829466957846
0.38222355999999996,0.02573703674854869
0.09969767999999996,0.013282358926172034
1.58744846,0.026275429690010874
1.5619806399999998,0.013011489158056383
0.002930039999999856,0.013406467823144762
0.001799960000000489,0.01324613741911401
0.0021798199999993884,0.013655169566484292
0.0038002000000001424,0.012771768754873264
0.0005699200000002236,0.013164756089127927
0.001239840000000214,0.013213065234716413
0.0027401199999999015,0.012726018932459199
0.0026998199999996864,0.012730134222258117
0.0003999399999998765,0.012888848771850002
0.0010502400000005352,0.012808936215062008
0.0020799199999994578,0.012732130298804337
0.004800059999999995,0.01355340358848428
0.00038006000000034845,0.013319198393564958
0.005080079999999931,0.013341995713055969
8.93600000000383e-05,0.012817075513674331
0.0007506000000003787,0.0132603497191479
0.002440019999999876,0.012717454225318961
0.0049399999999999444,0.01317330589188275
0.0013398599999998595,0.012941144170567735
0.0027700199999998176,0.012766924887282585
0.00171984000000025,0.01313263817906025
0.00074998000000015,0.012945601887346654
0.001929439999999616,0.02592402395365896
0.005880100000000166,0.025545142372866023
0.006400799999999762,0.012819092335417543
0.002559800000000223,0.013387732383683628
0.0021201199999998366,0.01268015754900533
0.0003001200000003479,0.012852241296837558
0.0012799999999999478,0.013691447763951935
0.0013799799999998363,0.012996837087232552
8.103999999997669e-05,0.012939378550744816
0.00046891999999987277,0.01314709606697174
0.0008900600000001369,0.013144144496363069
0.00026004000000012795,0.012848089386939902
0.0015497999999998235,0.013820182683636996
0.011139320000000286,0.02552912042533943
0.004370680000000071,0.013029206167192737
0.001959299999999775,0.02770302599414012
0.0007307600000001635,0.012948165473288711
0.0016400800000000437,0.013357233554658971
0.002999379999999441,0.026906725905993373
0.009770000000000056,0.02595414371001369
0.0005204800000004894,0.012527912824118297
0.00465973999999969,0.012802822728279773
0.000360040000000339,0.013010361942400555
0.0004892599999997138,0.024930504152399082
0.000436791,0.013090952527598685
0.008652989,0.012995942931976898
0.0078594,0.013511948064860961
0.0018819200000000022,0.012844991211399983
0.004918739999999998,0.01343387079796368
0.014577439999999994,0.012696780102496148
0.0010220400000000018,0.013238804652845368
0.006478320000000003,0.012852694073326617
0.0007457199999999983,0.012889314984040208
0.002432799999999999,0.013625734001152615
0.017644740000000006,0.013051422485108101
0.00602960000000001,0.013227210124547428
0.0006353199999999809,0.012733025521117556
0.013231840000000009,0.013054259066978177
0.022333800000000015,0.026327507508219297
0.005622839999999976,0.013313107521393018
0.00045586000000001625,0.012489004886778158
0.00859473999999999,0.01326047659322112
0.027807380000000007,0.013085845082557323
0.0016608399999999968,0.013070881455870802
0.0484821,0.013229543779706717
0.008096920000000007,0.012764189983577975
4.279999999995399e-06,0.01283674744992941
0.012261460000000002,0.013054143079601371
0.002438920000000011,0.015761342429681736
0.0016572999999999727,0.012972116994196184
0.007122060000000013,0.01327224017026691
0.0026000200000000084,0.013131683937583119
0.020357859999999978,0.012772340595761945
0.008884299999999956,0.012817133064312793
0.007821880000000003,0.013083947658407178
0.002626000000000017,0.012940632136819678
0.0038318600000000202,0.01299734300410003
0.004778959999999999,0.013236849315684822
0.05075259999999998,0.02577854306312461
0.0027995599999999787,0.013247552725186792
0.007669980000000021,0.01314300116860587
0.001364199999999982,0.026262410430054572
0.00024652000000002783,0.013080181239302423
0.004090179999999999,0.013066086007381345
0.01622503999999997,0.013339635826201665
0.011738860000000018,0.012966571396738869
0.02356412000000002,0.012459434334692822
0.010786940000000023,0.013190562331602382
0.0028270999999999713,0.01342558461924842
0.012012120000000015,0.012574249519443815
0.013802880000000017,0.01309806743308322
0.03454587999999997,0.03826064175425931
0.0012929200000000307,0.013324282765465535
0.02196815999999996,0.013415765482082578
0.06874906000000001,0.01293593535786793
0.006947739999999994,0.013057817817577318
0.02887974,0.013503094188037155
0.001327059999999991,0.012880310987181991
0.006921040000000003,0.013540029681298003
0.007685980000000009,0.012809836038891569
0.039175899999999986,0.012989768756669606
5.979999999988772e-06,0.01284253654902634
0.007419820000000021,0.012968524737795377
0.015436299999999986,0.013228242962606263
0.05103392000000001,0.01339744100786839
0.007603340000000014,0.029411045394551843
0.004641899999999977,0.012604912235780094
0.02657587999999997,0.012848344163544368
0.023381940000000045,0.11944458086048712
0.022731179999999962,0.02753539331142926
0.11530680000000004,0.013209178124019491
0.05539405999999997,0.01300315876964124
0.043585980000000024,0.013436854140319601
0.013436239999999988,0.02623323505202611
0.023649699999999996,0.013463376093616817
0.085283,0.013183614706277566
0.0003054400000001012,0.025719472989123655
0.08601535999999987,0.012840492460893131
0.07373622000000002,0.012744061432095145
0.007843020000000034,0.012817997604752962
0.002175379999999949,0.026421561432889585
0.020257680000000056,0.01324733387686105
0.006793040000000028,0.013316000073212783
0.017561759999999982,0.013529488871738186
0.032599980000000084,0.01237849748037954
0.008259159999999821,0.012997483612074643
0.014242920000000048,0.01362489530748123
0.05956318000000005,0.013138496045966631
0.021984899999999974,0.01333625663863546
0.003300020000000181,0.013362389593593337
0.006080139999999901,0.01267818458588745
0.012219739999999923,0.013449041365736231
0.0017889200000000827,0.04404417211318944
0.029460700000000006,0.018922428625190068
0.007990500000000011,0.01317077613724599
0.014419979999999777,0.013086840181463257
0.020480040000000033,0.01287973523999711
0.017519880000000043,0.01323873659198939
0.0441299799999999,0.013337907602901548
0.0015700600000001508,0.012742640241496394
0.048010099999999944,0.013588974415167113
0.02974938000000016,0.02293371822426721
0.037139859999999913,0.025310703449803705
0.04493075999999996,0.01281249616489122
0.07980402,0.013205149007709097
0.023397200000000007,0.013206847111688392
0.015909859999999984,0.012813522805668855
0.04966908000000002,0.013139362094745588
0.010582979999999992,0.012792685050431405
0.08141451999999993,0.07840592125574115
0.017270460000000043,0.012772249035653329
0.02143718,0.01278640359646783
0.007475919999999969,0.013709846562438118
0.10610364000000005,0.012671150002696164
0.012781359999999964,0.01355496390609023
0.16017302000000005,0.01295768449942573
0.17056585999999996,0.012967705947176136
0.1574341800000001,0.012907800607943628
0.5875607799999999,0.012811278940622891
0.3666401800000001,0.013166817484673129
0.08633992000000013,0.012377492199567509
0.0017699599999998483,0.013013556944309355
0.29311995999999985,0.012984796297403827
0.5226702400000001,0.012920176837360808
0.25521976000000013,0.013047576117465464
0.13100025999999954,0.01325394793405076
0.13597980000000032,0.013223929252977919
0.6156299799999996,0.012377838572558081
1.87716984,0.012930682458599926
0.37427005999999974,0.012989139077203999
1.21704014,0.012981113962929884
0.02829010000000043,0.013216303244597471
0.5468400200000003,0.013064141604892028
0.3164793199999991,0.026057352997004818
0.17202048000000048,0.01342993539381455
0.3246800400000005,0.013089993920018009
0.41589877999999914,0.05197806818229265
0.6051409999999997,0.013398813786845164
0.1194502600000007,0.01262772639378941
0.08847940000000065,0.025384538307959153
0.12419053999999896,0.01390665806742352
0.189900119999999,0.01287199303841274
0.5774999800000007,0.013709537742352763
0.36240008000000223,0.01253060625685406
0.5686972999999984,0.11458902568196074
0.21880192000000065,0.025922560863626955
0.20500069999999937,0.01290494679285643
0.4647000600000002,0.01300006691997116
2.8134989200000007,0.03771090261941987
0.3096009999999989,0.013283451027020946
0.21340005999999967,0.013126064484027469
0.18679980000000285,0.013019597734713456
0.0319002200000007,0.012886944559279674
0.0361915,0.012614331327472056
0.14606886000000002,0.013097318665772554
0.31945305999999996,0.013317743666813037
0.6855166,0.012752514457591936
0.4563201800000001,0.014300701731318184
0.4022598399999997,0.013327988124850278
1.78548968,0.026464221862168468
0.2095104799999996,0.012716838222601695
0.4927100600000003,0.012970692370012539
1.1889099000000005,0.013937964183069437
0.40940001999999964,0.01303867101943407
0.23828938000000033,0.025831447070574966
1.3122098600000003,0.026643733792604266
0.1668808799999999,0.012509884940749677
0.8557088599999982,0.037859752182349285
1.31828084,0.016292932792655205
0.09830024000000037,0.012995357487166823
0.09370002,0.01382888952258583
1.7559998400000012,0.013593804446477793
0.037000080000000324,0.013108740637664403
0.9766002399999998,0.012247472649109081
0.9162997799999992,0.012920720342105483
0.18349996000000068,0.013233169434226798
0.9143002200000012,0.01297763147227004
0.3733998399999976,0.013126446105020206
0.7996001400000043,0.013010174101770348
1.1215998999999996,0.01371455046427692
0.6997,0.013854914944459605
0.0031999999999996476,0.013365479204112738
0.27849995999999777,0.01233536614105923
0.49880022000000324,0.013204867193787932
3.4305991199999966,0.026294923477807316
2.1766004000000017,0.012554779030816728
0.3865000799999976,0.012492226580414083
0.005499520000000757,0.02589484511879277
1.0300000003127252e-05,0.02611797149183099
1.05929042,0.012768003903893002
0.09419903999999946,0.038677654354044744
0.23090101999999746,0.013006871771366965
1.2121999199999998,0.013394117727954813
0.07519940000000247,0.026443819911647213
0.02739943999999994,0.0517385302166089
0.12880105999999714,0.014360370452802387
0.024699560000001952,0.025179117647627956
0.6179005600000025,0.01352436721784755
0.920100159999997,0.013142483623447155
2.0594996799999983,0.013076736560735346
0.2593998800000037,0.012907430397331023
0.5604003999999989,0.01273739444886414
0.0950998200000015,0.013508137955953214
0.39271097999999993,0.013198230460598488
0.11590514000000002,0.013040166379256363
0.59715406,0.013227884127245773
3.8306382400000003,0.07812273518900363
0.8939315199999989,0.013143913095264676
0.325500260000001,0.012914015067053423
0.0524597,0.012293203516012615
0.13152013999999923,0.01297051928061219
0.4553594200000006,0.025406350192167464
0.9597504799999994,0.013124113341064055
0.7042200799999998,0.01328556281218049
0.6707498800000007,0.01526691623709494
0.39766031999999996,0.013026113037451574
0.09638998000000143,0.013310118630655217
0.35294935999999844,0.02581317809827203
0.043099780000000365,0.0259431866441346
0.6816998000000005,0.03887908973002814
0.10840108000000015,0.012531602307962894
0.30079998000000074,0.012394241247549224
0.027097979999998856,0.038679964876018526
0.7942018799999992,0.013285928898407703
0.6608000999999994,0.013238061396824588
0.1014999999999997,0.013057596191443378
0.332199880000001,0.013107138982905372
0.054100240000000355,0.013145276735378365
0.14699981999999956,0.012726712271841162
0.11809986000000094,0.013057165496289479
0.7007993399999979,0.026026323160991197
0.6641009000000029,0.013389636827506142
0.2539999799999979,0.015802235845338592
0.19099991999999943,0.013554027522196243
0.6485993200000006,0.025947932845883186
1.788500840000001,0.013150628456795635
0.4951998200000034,0.01335136210281961
0.09709997999999587,0.0131635404130926
0.969299160000002,0.039199990292299036
1.8648008600000026,0.013155952244158208
0.2622998199999991,0.012646599913064657
1.2978003799999982,0.013050701600964578
0.9062996400000003,0.013425364608673948
0.7570995799999984,0.027110769311763563
0.18989990000000034,0.02586960419390433
0.5448007799999992,0.013183272507701432
0.5503000399999998,0.013646634990794902
0.2616998600000038,0.013252603443669908
0.5786998200000006,0.01309330791764958
1.0749000999999971,0.015258627551522408
0.5020991399999986,0.03827160135880222
0.7342009600000026,0.012894110779037158
0.833651,0.013225859184007024
0.31828705999999996,0.13095193358868948
0.00025188000000020416,0.012955263333619363
0.00030005999999982436,0.013035523992711663
0.03466989999999992,0.013017024392546355
0.016870139999999978,0.013286068430768702
0.005649880000000218,0.013814513483657363
0.1639502199999998,0.013126480483091315
0.006519759999999986,0.013087401754963654
0.10192008000000019,0.012946841984119857
0.0044100199999999035,0.013156192263671592
0.13440012,0.013088239095817149
0.059959879999999854,0.013307169578196996
0.010580020000000134,0.012934694995629503
0.11646003999999999,0.01261988011757673
0.15822986000000006,0.013232582300384429
0.007320060000000073,0.012910526209284514
0.08304001999999966,0.0127700812323686
0.0135200400000004,0.013059967205786399
0.15509919999999955,0.025600559515296984
0.4855706799999999,0.012786997222920267
0.4377999800000003,0.013366893159105806
0.28701929999999987,0.026638573579719535
0.07182021999999977,0.026000707132918827
0.40033040000000053,0.012714702477590467
0.13445819999999964,0.12823715865048912
0.7385619399999994,0.013299766986945962
0.32307998000000016,0.012496296625445913
0.02425006000000085,0.013386533731941229
0.59394992,0.01327452955172012
0.40887003999999916,0.012348666709193986
0.27587996000000015,0.013261772432284024
0.34968982000000093,0.013424823376936543
0.7412702199999988,0.012967629251837023
0.5424489400000008,0.037892424304029136
0.3179908599999983,0.013127898157214091
0.3109903400000018,0.012854108911327457
0.31422004000000037,0.013388762077577276
0.16252977999999985,0.014904685006885009
0.04559992000000079,0.01291514699051834
0.05239011999999832,0.013020332421342606
0.93628994,0.012558102466642023
1.3467000599999999,0.013003355144984113
0.23060002000000068,0.01260776376743802
0.2115974199999986,0.12787532048622205
0.1505026600000008,0.01319529435118385
0.28119988000000085,0.013548446400688856
0.5144000799999997,0.013227488708485592
0.708200080000001,0.012601673337358938
0.49056354,0.013902516750832095
0.27941614000000004,0.012960512223597705
0.3844803000000001,0.025839135506521154
0.19893033999999998,0.01319700720412605
0.13518015999999977,0.013084657502319064
0.94439012,0.013249285969884428
0.7938400799999998,0.012678527211920221
0.63124,0.013009092364144322
0.51186928,0.02602345435126773
0.5168607400000003,0.012399235908008564
0.19505003999999904,0.013256322098921516
0.20754930000000105,0.02504671057127938
0.9113000399999995,0.026661454390306316
0.03704051999999969,0.013149257549461146
0.3114800200000012,0.013106399748174017
0.4279000799999988,0.01316131994294623
0.9661992800000005,0.025740371037582706
0.8498005199999996,0.012780414489920582
0.55536004,0.013065595443357994
0.7481484600000012,0.0772575549347855
0.0008016199999989482,0.012637726261041012
0.01919934000000012,0.025681220244190978
0.023400740000001363,0.012863792055920503
0.022599799999998282,0.012840637787597912
0.004800260000001444,0.012672898368212246
0.012099759999999904,0.013371753333897694
0.005599859999998458,0.013247922722825496
0.041399560000000335,0.025152907213655255
0.010400640000000294,0.012904995965147676
0.10449996000000006,0.012731810858466575
0.09090013999999869,0.013353740379343908
0.07249918000000122,0.026383371702736504
0.00450056000000032,0.012875564037673676
0.047600239999999516,0.012934999254013207
0.10019993999999954,0.013020689202670905
0.0032999000000000223,0.013268691259049569
0.0031999400000017886,0.012703552517332028
0.18160023999999808,0.013345458893626757
0.06819991999999964,0.013285891644418145
0.1656998800000018,0.013775349614403964
0.06519989999999787,0.013182217444661679
0.1194001800000013,0.013350231969990427
0.006999959999999916,0.01297540463057812
0.05840008000000019,0.013271534286045704
0.14740010000000048,0.013037220338939007
0.08869974000000092,0.012523931777915217
0.24580019999999791,0.013365896931035896
0.2387000600000011,0.01366535474791287
0.08169993999999825,0.013126012035783398
0.15657342,0.013066243640276625
0.30354401999999997,0.013111446497162973
0.5865030400000002,0.01251195020318669
0.19507003999999983,0.01311106720722411
0.16150996000000006,0.012859492990001654
1.0427999,0.013357440835598915
0.7540399600000001,0.012531027039906798
0.10118011999999954,0.012733548793685675
1.16586998,0.013150647950304196
0.5391100399999997,0.01300518000546195
1.2294700800000005,0.013041588315805376
0.4281497999999999,0.013688901203197492
0.4177201800000008,0.01293403128804259
2.6760598399999997,0.012537256487032645
1.1567998599999996,0.012368366217664566
1.002700299999999,0.013135647333907116
1.015099880000001,0.012989822868236744
0.17799944000000067,0.02633202015454834
0.6082999200000003,0.028986712387681926
2.0609005400000004,0.013220869147951663
1.0330995199999986,0.026546781758957336
0.9815986600000031,0.11782199488054756
6.511999999858631e-05,0.013180454612211711
0.003936880000001253,0.01303142311978175
0.04329931999999914,0.026154546292814308
0.001900899999998984,0.012858888782272504
0.012999700000001724,0.013205067698066005
