DeltaT,Amplitude
0.040258429999999734,0.09219575654253616
0.1336112500000004,0.021490401997385396
0.12531994000000068,0.020655069931565004
0.11390992999999927,0.02114698799633389
0.038560070000000835,0.020942208007275222
3.739999999474719e-06,0.02167654673588034
0.2881261999999998,0.020600889808223763
0.11546968000000035,0.031202295921376143
0.5409003399999994,0.02049763255308161
0.4413200700000006,0.020583522719055
0.6228498799999995,0.021384799091677946
0.8248502500000008,0.020804067893119393
0.41778992999999964,0.020752036196352828
0.13283919000000033,0.04142655467096834
0.8042305899999995,0.020811020959012886
0.24096016999999925,0.02043917518911852
0.8028598900000006,0.03411067375138536
0.026700220000000385,0.020815681602276072
0.07709990000000033,0.021181617047527315
1.0018999499999985,0.021225549412338306
0.3377994399999995,0.04212436962728079
0.04519951000000155,0.06656459897507414
0.08780113000000078,0.020530263428280734
0.08799996999999848,0.02117883926271537
0.13609978000000034,0.020491701456776697
0.5206001699999998,0.02038995877555065
0.18129931,0.042411407088685106
0.7496006600000005,0.020825337565898203
0.5094997899999996,0.025466928917541036
0.11010034999999974,0.020860944466245656
0.12940002000000028,0.021108111896029565
1.1996998300000001,0.020841030610092563
0.40224347999999993,0.04197430663781936
1.0005265900000002,0.02067026700427132
0.6018499499999999,0.020431066102423692
0.27061009999999985,0.02071778138020656
1.0356900099999997,0.020689680277114167
0.6465999300000003,0.02121778191006212
0.010400069999999761,0.02110222338600467
0.19950007000000047,0.020498402426101334
0.10300989000000005,0.020977525537572914
0.0035600499999999258,0.020643427914428702
0.4609997699999999,0.021280745196012068
0.1217700500000003,0.02012546354010842
0.63652015,0.020164029215954813
0.017100129999999325,0.020623120773283963
0.26240991999999963,0.021013900024882935
0.45420927000000066,0.040972239910753924
0.1902206400000006,0.021004637134833356
0.4079700699999993,0.02176119131139016
0.010119340000000143,0.0417206758782438
0.6009406300000002,0.02154594345241197
0.5504799399999998,0.021355460338346954
0.0002798899999998383,0.02124463733796737
0.00034017000000030606,0.021387252985715782
0.00027989999999977755,0.02052872167117374
0.0006700199999993828,0.021178036509768107
0.0003599300000010075,0.0206967216403495
0.004210009999999542,0.021083649851095523
0.00035935000000009154,0.046103136016926456
0.0006706300000001164,0.021140897427068976
0.0014000599999999253,0.020765601153026413
0.007180029999999782,0.020500466667236233
0.0003800399999995818,0.020581566325930375
0.0026300500000004945,0.020425986084657368
0.003868859999998975,0.07185286364948104
0.0025311000000005635,0.021033201067627606
0.01101990999999991,0.021136249759769167
0.004259420000000347,0.042807192703705185
0.00021058000000095944,0.02054026787716448
0.006069990000000303,0.020309102719568595
0.0011481599999978442,0.02150890687895622
1.6600000005695392e-06,0.025978354016518424
0.0011203700000006478,0.020347896796706868
0.005120029999998721,0.020711049168661302
0.0016200600000022547,0.020936529266593108
0.00520885999999976,0.06262665784312313
0.0007809699999992148,0.02133110470764618
0.005269840000000414,0.02183945847376219
3.3159999999199385e-05,0.021004569567317243
0.0007668400000007125,0.021279318220807232
0.0002499699999987115,0.019873214656058378
0.15375592,0.020461077449476436
0.029966170000000014,0.02063299487895299
0.03407386999999998,0.02110272387540988
0.025781940000000003,0.020987036797019357
0.04046569,0.03040417396397706
0.14867031999999997,0.021092914199925955
0.04311047000000007,0.020809859960507233
1.3599999999502899e-06,0.026552034111146355
0.08376811,0.06238451231347697
0.048859160000000124,0.02076199301899502
0.26350483999999996,0.020897921913079594
0.03474496000000005,0.020482657112968674
0.055988569999999904,0.04170838984693152
0.028276960000000018,0.04123905514724249
0.03988163,0.020183867598444438
0.41394810000000004,0.16007050109679463
2.2359999999999047e-05,0.020457153190889987
0.10159832999999985,0.061644404847313705
0.036740470000000025,0.040848812979821666
0.028620550000000078,0.02112194146433365
0.04400013000000014,0.020308456710430797
0.31430995999999967,0.02102323774700461
0.01574923000000017,0.04911323008342322
0.10906072,0.019928499348984087
0.6382794099999995,0.04304562357962117
0.1704905400000003,0.02075934460208048
0.09290010999999998,0.021179339905995357
0.24316998999999972,0.020781366187158066
1.0437088700000006,0.08341117796628932
0.020551180000000002,0.02046553577886241
0.2835797900000001,0.0213042980055816
0.08803027999999902,0.02099949921288518
2.6200000000642376e-06,0.022057361131778783
0.8374365900000003,0.0417131949096083
0.9370205700000005,0.02384852143480539
0.20331948999999927,0.044321162484768487
0.055850590000000366,0.02103755201942791
0.09736002000000088,0.020562002963086846
0.29043002999999956,0.021158248319809867
0.41029989999999916,0.020227813401265615
0.008169530000000869,0.04170188664572796
0.3486104999999995,0.02118153041537188
0.05267005000000058,0.021031028379883823
0.11513000999999878,0.020829125765629203
0.29247007000000025,0.019579211237499162
0.020419979999999782,0.020708193840768385
0.5186396300000009,0.032397697454044604
0.26555014999999926,0.021310364808811526
0.1158001500000001,0.020815459873101953
0.02364009000000067,0.020934948777629005
0.39315007999999985,0.02122309491553274
0.12445922999999937,0.041859703924661804
0.06879499,0.020999798798808846
0.07881492999999999,0.020300280164952278
0.07960203000000002,0.020353635635873824
0.16259706999999993,0.02107498274293043
2.1292919699999997,0.020459279025903096
0.5314799000000003,0.020797455990714322
0.44697008999999976,0.019794901373854788
0.0771582099999999,0.16006585600592022
7.080000000048159e-06,0.02127331209634353
3.062999999992044e-05,0.0208790742545493
0.00011415000000036812,0.020360812870433603
0.028969719999999644,0.025731571873012032
0.01795022000000035,0.02067318192737732
0.021850059999999782,0.02103719057978695
0.19638845000000016,0.1196619234909433
0.024823529999999927,0.02092968274029126
0.03713797999999979,0.020992601876200223
0.011859929999999963,0.021080554324408318
0.018590000000000106,0.020876905006462537
0.01530971999999986,0.024623472790892775
0.006829900000000055,0.029216362620844438
0.026900289999999938,0.021605100343820828
0.0456701000000006,0.021732105970081045
0.0904998499999996,0.020179350131101257
0.046840269999999684,0.020940630800570927
0.05625996000000022,0.020442336590404227
0.018139859999999786,0.02052798540048167
0.05641996000000038,0.020769900181741973
0.03129016000000018,0.020693392408778797
0.04467995999999985,0.020881773691148995
0.10839014000000002,0.020519591116087362
0.039228909999999395,0.06314025617469592
0.4052110400000002,0.020825923770059013
0.1908100700000004,0.021066612537823392
0.10801982999999993,0.020814438087197105
0.05712004999999998,0.021263017911239787
0.10491975999999958,0.021393652498331448
0.3511601400000002,0.020737744781849383
0.2666298900000008,0.02042863330481283
0.23435862999999912,0.08201394058815004
0.08736136000000094,0.027880677792407098
0.3852695799999992,0.041256859975604576
0.3317207900000003,0.020036168057102236
0.24624983,0.02051404240752434
0.11528997000000007,0.020945134674421755
0.29119964999999937,0.02673349299303031
0.49330897999999923,0.10723702082026876
0.30718062000000046,0.04112592793252392
0.05443087999999996,0.020644860383026407
0.9095698800000012,0.02118489391555126
0.2870598900000001,0.020867524432598598
0.21152271,0.020905094131459287
6.73999999997732e-06,0.04158065777258591
0.09542826999999995,0.02128575351069467
0.43839396,0.020639892037883106
0.05405042000000004,0.04068870673019689
0.04706606000000002,0.041673187315055975
0.5614314899999999,0.06333130309206349
0.033281050000000034,0.02095704040538361
0.03231991000000001,0.02118692166152953
0.06789003999999998,0.020955465340850077
0.18889988000000013,0.020791191888583062
0.07423011999999973,0.020490052201429833
0.024799410000000188,0.04156427757802489
0.06942060000000017,0.020587173926252582
0.07965924999999974,0.0445874823781288
0.1808408199999998,0.021174707509310955
0.023149939999999702,0.02036575848848064
0.029879980000000472,0.021263005704373086
0.30939936999999995,0.04148307421801367
0.06235996999999971,0.0482708460808298
0.38874058000000034,0.02231922034489313
0.09328003000000029,0.020870078302314903
1.0195801599999994,0.02111385006232035
0.6665793999999998,0.041851880029059124
1.1861992800000003,0.08299136983270936
0.6079013500000006,0.02086509498071986
0.048459789999999,0.020682726142000857
1.2853202300000008,0.020446357276075355
0.24197925000000087,0.040762235026864234
0.24376063999999964,0.020946015745681498
0.1011799799999995,0.020948670082032553
0.6834892599999982,0.045591205300831425
0.11161091000000134,0.020505922232228
1.4198876600000006,0.1427406647278647
0.0007014499999993262,0.04111758909134917
0.00709999999999944,0.04063110661595439
0.007300730000000755,0.020486849715948267
0.0018000600000007694,0.020541332354380708
0.011899960000000931,0.020453115203018787
0.003399789999997793,0.02077920816743075
0.0017001699999994457,0.021544924666953534
0.02380006000000101,0.020146921223310736
0.04649987999999894,0.020072454809832156
0.003099990000002606,0.021278801689866917
0.04899948999999815,0.04176684859883802
0.05530081999999936,0.02062721321425193
0.008299870000000098,0.021523690858749427
0.09939989000000082,0.020796403007150244
0.0012989699999987891,0.06294045459586475
2.9239999999930433e-05,0.02104995653115046
0.11907122000000214,0.04208325439270344
0.19169241,0.0173539129166258
0.28642067,0.02022977604998166
0.0015359999999999818,0.020351698737939097
0.006505299999999992,0.04144464355364353
0.04438846000000002,0.020586672309813918
0.04091721000000004,0.021452891489248397
0.04354985,0.020499488713979542
0.07585302000000005,0.021180405036623474
0.10132711999999988,0.020726656082262394
0.009643650000000115,0.029750346111652125
0.06700633999999994,0.020893325347654944
0.12654301,0.020433406121972718
0.1113967800000002,0.024449581588236718
0.05713995999999999,0.02048407151874531
0.08510961999999989,0.044197752347687046
0.1927406599999999,0.02049769223960514
0.02426005000000009,0.020770554957607497
0.16702989000000001,0.020790024777356288
0.12380000000000013,0.02124556533450881
0.022670019999999846,0.020385645880189873
0.39498940999999954,0.04212443361763722
0.07255929000000005,0.08526998624057869
0.007421040000000101,0.02122898110403644
5.060000000334242e-06,0.042864491491222255
0.07425531999999979,0.02049416796481328
0.0749999400000001,0.02087591293777363
0.0002800399999998149,0.020803485416394412
0.4764792800000004,0.042391524968129694
0.2758907199999996,0.02054242675904804
0.31795982999999994,0.020697513371400533
0.2876001100000001,0.020816572971230587
0.3584899699999995,0.02006353729291714
0.22900996000000085,0.02043917223462713
0.11450006999999918,0.021021091464542133
0.08863921000000019,0.04121764727949485
0.9655605600000001,0.0207842263491621
0.03170006000000036,0.02125833647937069
0.30088943999999973,0.04269289228938189
0.08546057999999945,0.021353733981538905
0.51459001,0.02136217204368644
0.8950899700000008,0.021132186681232012
0.18187996999999978,0.021687896182935856
0.14694028999999986,0.020536951669719028
0.10355892000000022,0.06120190025079344
0.66873089,0.020981197232643918
0.005170010000000502,0.020898806366136273
0.13310932999999991,0.04202315699380118
0.10994071000000005,0.02111069955452983
0.0734199199999992,0.021077684044561857
0.7203598000000007,0.0274374165842058
0.38800050999999997,0.04115638965751952
0.06628878999999999,0.02085707701438061
0.15561076000000013,0.026339949166755885
0.04669639999999997,0.05125520578831498
0.10522313999999999,0.04172812133785784
0.04922372999999991,0.02085534017517956
0.11748073000000014,0.020860762272276973
0.060222049999999916,0.020614045014803805
0.4085442,0.020929638573455783
0.054889989999999944,0.0207269307326753
0.21158992999999993,0.02064447823609898
0.5117479300000001,0.15834350404374845
4.6670000000137435e-05,0.022279857737539033
0.11050402999999953,0.10471233024685028
0.013581010000000227,0.030109477491327873
1.09757054,0.02078885685065368
0.0016198199999997165,0.020935061231958114
0.08155007000000003,0.021472864776077506
0.10874994999999998,0.02055490247598285
0.023759870000000127,0.020833890725271795
0.0019800199999999712,0.02054248422350181
2.80473871,0.1028510125550146
0.0056113700000004485,0.021284174901244207
0.3342900200000001,0.0214852453328295
0.008910109999999527,0.021698353707039476
0.16265203999999933,0.0460481187980465
0.45786706000000077,0.04082766880276393
0.06945070999999992,0.020762925216362253
0.13933019999999985,0.02139086885457347
0.2446498100000003,0.020882977945304672
1.0788590399999993,0.0624215152508462
0.2502704300000005,0.04148142726145357
1.2290905300000006,0.020639851840667967
0.7263991300000008,0.06217187433531094
0.09570104999999884,0.021136642284352976
0.5903997400000005,0.02833703667599641
0.3548000699999996,0.020594125212571084
0.0392002300000005,0.020410058759110384
0.2005997999999991,0.021225574499436628
0.624100030000001,0.021756474733470876
0.7811000900000007,0.020715101137633283
0.09580003999999853,0.020661470120412292
0.24029982999999966,0.020341383014089012
2.5984000700000003,0.021145695770076838
0.09510009000000252,0.021024284279829466
0.6228997899999982,0.021140108116123265
0.007100040000000973,0.02113347347791358
1.0351000100000007,0.021041356125668712
0.5183002099999996,0.0206122566996792
0.6371998999999988,0.021016130996604203
0.49195999999999995,0.020618831697383384
0.13037469000000013,0.020735031066061477
0.4775461299999999,0.021272087684776342
0.22428999000000016,0.021309734299643356
0.5397491299999999,0.050726005699369706
0.5657506799999998,0.021746789719037127
0.014970219999999923,0.020744526202157505
1.32093976,0.020774647233756882
0.16542009000000002,0.020824462121586187
0.039370069999999924,0.02107226060914162
0.5191791200000009,0.06421832193360749
0.2678793499999994,0.02070651617032658
1.2900000001536682e-06,0.027845673686660365
0.11946043000000017,0.021107174131210032
0.5963697499999991,0.021108928629822055
0.43060012000000025,0.020380430225403944
0.042209699999999906,0.02033654089142507
0.037629769999999674,0.03023327993719284
0.6783202000000008,0.02830498096170761
0.4726402099999998,0.021064334996431074
0.6568921100000003,0.02130147641640177
0.3760668399999991,0.0696375279552037
0.1110411700000018,0.021048856862567092
0.14544000999999795,0.02047508235651803
0.11821981000000115,0.020247153441344635
0.2378301700000005,0.020747727287051203
0.4347998199999985,0.021057301722755713
0.052390200000001386,0.02102732057959063
0.6183498299999997,0.02068847911834815
1.2186099600000002,0.0234406972779452
1.1382001799999983,0.02097702630475767
0.38699987000000036,0.02619197821729247
0.4885001700000018,0.020921446413473824
0.5035989900000004,0.06360005956367865
0.29880087999999994,0.020277579430513296
0.10429942999999753,0.040975391185081304
0.6378006000000003,0.02050230875447542
0.29560017000000016,0.02128176787306679
0.7223997300000011,0.02086420556143478
0.8552997999999992,0.020254590026339378
0.08650029000000004,0.021190736971294654
2.0924997600000026,0.02503185872062678
0.00010022000000020626,0.020918108366177225
6.580000000866448e-06,0.02168844420198903
0.0005934099999969078,0.020703506242188797
0.0024990300000027332,0.06223685002268314
0.00020099999999700913,0.021138218250294577
0.0016993599999999276,0.040776879720836184
0.0022005600000021275,0.021103258257092562
0.004400130000000502,0.022203663992056314
0.004856149999999999,0.021412297612151118
0.04263828,0.020677011540373037
0.011298849999999992,0.041549987145649454
0.018591730000000015,0.041607111932087056
0.006496580000000002,0.021087079849092354
0.005908449999999996,0.020719695753180885
0.03215190999999999,0.020930861782176565
0.0029039800000000004,0.020283310085907957
0.008382030000000026,0.020448005216411384
0.017714889999999983,0.02137020098973595
0.011349159999999997,0.020668307980437804
0.0029690299999999836,0.020397236279601844
0.01736783000000003,0.020929159818662293
0.03102608000000001,0.06203652810599272
9.779999999987021e-06,0.021502345268478548
0.018287959999999992,0.027265773991704705
0.004893310000000012,0.020487771426800947
0.0019838499999999815,0.06188901614671705
0.04054436999999994,0.04087256172358479
0.006307720000000017,0.02066867464759165
0.011748010000000031,0.02118669658154108
0.007663689999999945,0.024831921820905187
0.020900310000000033,0.02085361397635049
0.0017390700000000092,0.020513700985680988
0.00013602000000001446,0.020238783261748224
0.016226149999999995,0.04480401927919058
0.020559669999999974,0.0204823447004058
0.0017519500000000021,0.02081391909367095
0.020702070000000017,0.021675410389986306
0.007071089999999947,0.0209324518505587
0.015406820000000043,0.020428989806959463
0.012194230000000028,0.021380216238080844
0.0019690299999999827,0.020905817694863018
0.04498784,0.020702940994928604
0.0030819699999999894,0.02075391143687229
0.03454503000000003,0.020489887791994774
0.005207990000000051,0.02206019301688533
0.012978019999999924,0.02055838800780279
0.025967779999999996,0.028184630882693643
0.01811234000000006,0.020253213672308906
0.06399587000000007,0.02092824701954285
0.015506069999999927,0.0208007837626159
0.002927340000000056,0.04187842550636668
0.004847590000000013,0.02201726833194582
0.02130209999999988,0.02059858275338109
0.02013855000000009,0.030049217205472448
0.02034344999999993,0.020162078361808066
0.014988950000000112,0.02096581982616114
0.01906591999999996,0.02058006526966926
0.04928109999999997,0.021281413591223958
0.07055907,0.045251254799689763
0.05187206,0.020242145184416527
0.17080477999999993,0.020948389506612923
0.03534023000000003,0.02078824629030576
0.08915677,0.06581197299389409
0.03647992,0.020816383331332705
0.05987718000000014,0.021198990592033198
0.034452939999999876,0.020898052848059245
0.036402460000000025,0.0415730687704259
0.03426998999999997,0.04128096791184036
0.05931059000000005,0.02105357386070228
0.027072409999999936,0.041807864899189605
0.15893562000000006,0.021178820966246868
0.04727702,0.01990589537188074
5.642000000005698e-05,0.02068418581548138
0.00023103999999996017,0.041854786174622134
0.26759155999999995,0.021092856315672343
0.15064008000000007,0.020536162511616392
0.024189469999999824,0.030974407896696424
0.12595977000000014,0.04118350888101085
0.3220599900000001,0.04392466047171112
0.004370739999999929,0.021186373813648032
0.2761897699999998,0.021318014609229097
0.46173224000000035,0.02085395015393982
0.16020796999999964,0.020329441215279315
0.11378979000000022,0.020666361843236145
0.7842103099999997,0.020781148794135583
0.29981939000000013,0.042160003204428365
0.07461143999999953,0.012092181901974393
0.7735290200000011,0.021028006993880032
0.047979409999999945,0.04133985312525396
0.07862079999999949,0.020323271051057024
0.0703598999999997,0.02137842566020377
0.4445992399999996,0.04162441202659863
0.12395075000000055,0.020997388096737332
0.2742484599999999,0.11077375560841568
0.019671620000000445,0.020625711900491655
0.10152000999999977,0.02022108376477391
0.4612797300000002,0.020264974582381277
0.4436201199999994,0.020960340144174198
0.14211998000000037,0.021098434992044644
0.5421700899999999,0.02059753749232028
0.03591004000000009,0.021674001845558188
0.019769779999999848,0.020957427178091348
0.0603900399999997,0.020743900307812226
0.0783898900000004,0.02603137961839966
0.06265020000000021,0.020985658433732013
0.14212003999999911,0.021213526365034874
0.15231003000000154,0.02080354339007926
0.0377198700000001,0.020192003379103703
0.10461709000000001,0.020510699089852657
0.03796348000000001,0.08857579089325078
0.29504477999999995,0.04080059130721276
0.23491578000000013,0.020749182510129412
0.17309470999999998,0.02036017242211549
0.05207096,0.0850900452720086
0.017117929999999948,0.020870809090715602
0.08779634000000014,0.020502353186191508
0.07518980999999991,0.02075680525910271
0.1731902299999999,0.02087427824257417
0.03840923000000007,0.0417342909092097
0.4078100499999999,0.04118884170448618
0.009520659999999959,0.02078458231646282
0.5135099599999999,0.02073838411565714
0.4521898499999999,0.02062920971849161
0.6041401500000001,0.02038662613017402
0.06721984999999986,0.021491051465144035
0.0053699800000002185,0.020465888219744762
0.6256702399999998,0.020507970870732355
0.9244199799999997,0.02107385919592798
0.10827980000000004,0.020942992969271424
0.12278004000000031,0.01999185684168553
0.17167015999999968,0.02102005564643496
0.8316598000000006,0.021901414272901223
0.3957400599999996,0.023715896108417435
1.2380290600000006,0.062314783926176905
0.5813409600000004,0.02152127487958314
0.6007200199999989,0.020432079932937115
0.1761500999999992,0.020429469351212984
0.6768970500000027,0.03874879145707817
0.0011128899999981456,0.0215792510426588
0.04637930000000168,0.0423551286041455
0.18298047999999767,0.021156863384486534
0.054700220000000854,0.020993736782196924
0.007099829999999585,0.02036308837878021
0.023500220000000738,0.02056675156868242
0.03149986000000027,0.020927762035921175
0.25460013000000004,0.020931824843256574
0.05829992999999867,0.020552393296705995
0.14609893000000085,0.06172505843196986
0.3528008300000014,0.021005759102238255
0.01750000000000007,0.027424407285416102
0.01830015999999901,0.0206529574877211
0.19860014999999898,0.02101384911037552
0.2803988300000011,0.06272363066579668
0.6070009399999989,0.021181012495512363
0.10100020000000143,0.020867343049266917
0.31379976999999926,0.02065964646991045
0.3618997799999981,0.029658470638962625
0.06305311000000001,0.021110166161953613
0.6413037600000001,0.02114347636712241
0.39616284999999984,0.020817056262438325
0.6549602300000001,0.020878413909213488
0.21571990000000008,0.020765196385340794
0.13150934999999975,0.041502238441021924
0.024749799999999933,0.04834873631109256
0.9838607100000001,0.02024711737243476
0.029608230000000013,0.0213521229502381
1.6899999999431259e-06,0.02514378089915851
0.1350100999999997,0.021333971022902905
0.005760050000000128,0.02138741044760994
0.3060395200000001,0.04222909806095632
0.5656105599999997,0.02046631780722274
1.3363889400000009,0.06476991888516367
0.16019026000000025,0.04433835925849365
0.05665059999999933,0.020252350577689277
0.009110180000000412,0.020644308870944043
0.16569907999999955,0.06285914300354334
0.35269007999999946,0.0516698706642952
0.0051801600000001,0.04225470908590285
0.45504055000000054,0.021682430420756033
0.37006916999999984,0.06178264141379721
0.06423032000000006,0.04089864631376879
0.32744076999999994,0.019712819979064277
0.41948989000000036,0.020727330449858476
0.3507800799999998,0.020335607315736953
0.4540298699999994,0.020803306463804978
0.11482028,0.020882050361722845
0.0366997900000019,0.02092158870221603
0.21206926999999887,0.04340410948998876
0.6017405700000005,0.020603875833114838
0.3869298800000003,0.025447307788125942
0.5830993299999996,0.06242673872951113
1.7721996400000002,0.08208997535061124
0.49350118999999815,0.021384043738017045
0.32900214000000005,0.02063952500606368
0.500396150000002,0.15953605567041818
0.308401009999999,0.04223899792839925
8.44999999927154e-06,0.02142179290115867
0.6187910800000012,0.082641652871154
1.10940117,0.020857188483891537
0.10329994999999847,0.020786628688823472
5.50000000032469e-06,0.022200818125227104
0.06919450000000005,0.020762412887091825
0.20180026000000417,0.02097249520423477
0.06789999999999807,0.021255641915798346
0.1797999499999996,0.02118430867614496
0.6112000299999991,0.02025097194588612
0.00020280000000028053,0.02928349549677637
9.611999999847853e-05,0.06249797911367323
0.0042105499999999995,0.06417844648591324
0.0077186600000000005,0.030395546723774827
0.0024226000000000004,0.02054779640741131
0.0015542199999999985,0.02089734477425309
0.006339730000000002,0.06210413110855122
0.0016684100000000021,0.020727301792990913
0.00386506,0.020776249565951355
0.0005353299999999971,0.034319009504905344
0.0027729400000000015,0.02046431007336266
0.0049471299999999975,0.02098646064922871
0.00046488000000000085,0.021588514120354476
0.002474809999999994,0.021163479523458602
0.010123110000000005,0.02088702933843998
0.0051731799999999994,0.020532160263532433
0.0037177300000000024,0.021188267173686635
0.0005015099999999967,0.02164830461851724
0.0024676200000000037,0.0203096204799961
0.0017953600000000028,0.020810050815600046
5.426000000000042e-05,0.02123531554031643
0.007600330000000002,0.020759398810379717
0.0008296900000000079,0.04129418761739614
0.0073824599999999935,0.04113727866954005
0.004256030000000008,0.01990180663815667
0.009252079999999996,0.02068265228831949
0.016379110000000002,0.020484571737265634
0.0034377799999999875,0.03010406431649684
0.0009694100000000039,0.020608996364973056
0.027065870000000006,0.020612223764061452
3.729999999979583e-06,0.021177879175172037
0.00042064000000002766,0.04288111593419112
0.00586865999999997,0.022882319003752698
0.0012722200000000183,0.15949163075558911
0.001409889999999997,0.0207683795111936
0.0003750299999999984,0.021536892368909658
0.0006688699999999881,0.020521646322286497
0.0017800500000000052,0.02071124453558106
0.0024200300000000174,0.020595075061231764
0.002962979999999976,0.0213271711952385
0.010413890000000009,0.02055130061541897
1.2040000000018702e-05,0.02103773421536369
0.0003650099999999712,0.020866423360715747
0.002055870000000015,0.022052805940480858
0.006140140000000016,0.061911579116554365
0.021428019999999992,0.020769570977722054
0.00021595999999998727,0.021113359298752906
0.0014979700000000151,0.02121464331212506
0.003689029999999982,0.020530908095195533
0.009198140000000021,0.020591807261413637
0.0014439199999999874,0.020998139907146402
0.009716009999999997,0.02095144617613117
0.002802090000000007,0.02070530204362493
0.007674819999999999,0.02110561638902357
0.0054786,0.02150408712452328
0.039063799999999996,0.020777230728699428
0.0018922799999999962,0.020972073465703442
0.008860490000000006,0.041114505598633944
0.0025686499999999987,0.020621777230238066
0.0007078200000000048,0.02063161966055043
0.004906689999999998,0.020829281553617855
0.024564359999999993,0.04129621625099418
0.00621851000000001,0.020146801114037757
0.006346240000000003,0.021055927794888595
0.023560040000000004,0.02043482829390912
0.02938502999999998,0.020565902038398975
0.0005690600000000101,0.02043841889090781
0.01086898,0.02090854256043224
0.00015998999999999874,0.020724127028149776
0.008923530000000013,0.02493629313671465
0.01263033999999999,0.021243567232671054
0.0002519200000000166,0.02360315502462859
0.01311235999999999,0.04742816671024188
0.03668358999999999,0.022475996422873318
0.024855219999999983,0.02021855404852684
0.0063698000000000365,0.02159347939441743
0.007301159999999973,0.020253975046902923
0.003443980000000013,0.020592658665677676
0.04415714999999998,0.021039053449008836
0.0011350400000000316,0.02027636025956547
0.007930759999999981,0.020017514645554606
0.009727079999999944,0.021204215528942125
0.022406930000000047,0.02080783673388567
0.015367989999999998,0.019850355287145384
0.0014091099999999912,0.02122690336623
0.019364139999999974,0.04521709764089992
0.018418849999999987,0.02068007475521636
0.005081930000000068,0.02141195681480664
0.021220989999999995,0.020878596293009158
0.014416039999999963,0.020484919286052138
0.004850100000000024,0.11767181305641682
0.013588960000000039,0.020661919800119097
0.0372929500000001,0.020304620636012016
0.03416607999999988,0.02060752200303318
0.052235300000000096,0.040970637684156694
0.005432400000000004,0.027325723892756646
0.0024823099999999876,0.02109426608008375
0.0017860199999999438,0.01986880398246346
0.010474780000000017,0.020778478956689373
0.027665730000000055,0.031424551635380424
0.027063489999999968,0.02134558804279883
0.013163779999999958,0.02083422425095698
0.018778269999999986,0.020921981354630102
0.0071550500000000005,0.02042638143956743
0.021420970000000004,0.021063732309507407
0.14128497,0.02116118240636934
0.004137249999999981,0.04089093680049812
0.05567279,0.020641799429695355
0.025027959999999988,0.02134480355453829
0.046322719999999984,0.021325470461571946
0.022669300000000003,0.06800642967815995
0.10026298,0.020284949585616455
0.000776930000000009,0.020664072505268145
0.021816040000000037,0.02120266852395018
0.058876890000000015,0.02465595240203483
0.01829409000000004,0.02125119385730845
0.04824404999999987,0.021345246566405022
0.004645080000000079,0.020321607865419523
0.15492989999999995,0.020849512847642145
0.0929490300000001,0.020071058488987988
0.03383435999999995,0.04145840916172319
0.01895751999999995,0.02102194032047887
0.03551194000000002,0.020913707491511856
0.03368512000000001,0.021107710829179754
0.022578020000000087,0.02038564433462202
0.06095600999999995,0.06223406090251482
0.16264042,0.04151317377350828
0.0481905199999999,0.021279840734915904
0.005759539999999896,0.04110294534511728
0.08283258000000004,0.02045342153868654
0.07797804000000008,0.021357488345692396
0.04922979000000005,0.020325784819015296
0.10059996999999998,0.020081612246172106
0.055890060000000075,0.02092681034881524
0.10867859999999996,0.04490027612765444
0.0018935499999999106,0.020930491704756176
0.07140809999999997,0.02044022371242442
0.043829650000000164,0.020963797685919085
0.0035700199999999516,0.02131222946056532
0.08396016999999989,0.021026206180943967
0.027469480000000157,0.041750871734674004
0.1528805999999998,0.02059816923739217
0.01847968,0.021140821279461004
0.1871994899999998,0.04690565329811296
1.2836905600000001,0.020970420708661508
0.3901600099999998,0.020863810122270714
0.0310901600000002,0.02056044044980831
0.0972699799999992,0.021247468477802157
0.46060006000000087,0.020954442278661993
0.08378985999999955,0.02009232171943257
0.2862700499999997,0.02128984895632012
0.031709910000000896,0.02087234896823614
0.09813203000000001,0.019891024962477237
0.14037425999999997,0.020495185923749604
1.0515739299999998,0.020803348513260086
0.24108987000000015,0.02123397027035578
0.08954017000000003,0.02093325517357823
0.8693899799999996,0.02054237498280148
0.019299979999999994,0.020805772978594962
0.4163000600000002,0.020908663255330258
0.04508914999999991,0.040443938508687285
0.49394272000000017,0.02090648811324354
0.14105710999999976,0.06178843213121138
0.0033509800000000034,0.020551522800885524
0.3978099000000004,0.02098636519275072
0.47429993999999986,0.020904507305703455
0.02209019999999917,0.020855919679355125
0.3115793600000005,0.04171555249786656
0.2983699100000008,0.04071544227385724
0.2498006299999993,0.02108979657819674
0.1057291600000001,0.0462848391449768
0.15462063000000015,0.025625475669715896
0.07493786000000036,0.057452203760000015
0.0515817399999996,0.040992661685075225
0.15393067999999932,0.020895275436506596
0.011079890000001313,0.020765717374819304
0.012520079999998934,0.02146513505380734
0.6485800399999997,0.020940995228728453
0.0020993600000007717,0.041631428789258726
0.00025063000000002944,0.02078376387975087
0.0383500699999999,0.020350776336783904
0.15828825000000002,0.14225582118886942
0.0024617200000003336,0.02092163021889748
0.5104599199999997,0.020117522364729204
0.3947989500000002,0.06270322108924987
0.03939099000000024,0.02078553185966961
0.13660997999999935,0.02139472454948499
0.19535008000000165,0.021235407267211872
0.0570199899999988,0.02083907373933011
0.26725812000000104,0.1591525874345385
6.926999999912198e-05,0.020686589419775858
