DeltaT,Amplitude
0.379761,0.15783896894671107
1.4939999999796783e-05,0.01294880443925071
0.0006940799999997083,0.012364820354410609
6.340000000015777e-05,0.012290143586390858
0.0001566400000001522,0.016246534806448065
0.010919939999999961,0.012794642908090162
0.00043997999999989545,0.012109266183522704
0.00369003999999995,0.012058225922423891
7.459999999959166e-06,0.012699894392832018
0.0036425600000002945,0.012622477278446282
0.0037300599999996464,0.012468005662794351
0.006349980000000421,0.011927403503256013
0.004239960000000043,0.012145441581894859
0.003570039999999608,0.012311002666868569
0.008250020000000191,0.024728950824659833
0.0023198599999996183,0.011918950642839167
0.0031900600000001056,0.012286680852852406
0.0009300600000003989,0.0122026227802021
0.014069960000000048,0.012386433526345372
0.01322000000000001,0.012052216943107312
0.0008700999999997627,0.03775483053104751
0.002580019999999905,0.024957942832250866
0.008279960000000308,0.012839700310595425
0.003659979999999674,0.012591229195610369
0.00750994000000027,0.01211041167162661
0.0008600200000001834,0.012809586722610693
0.0002200799999996228,0.012089641981606676
0.00439993999999988,0.01260386930647621
0.004249980000000431,0.01233904212533564
0.0058199199999999784,0.012840004740050943
0.014499979999999635,0.012152283168258898
0.0037400400000002776,0.012260436743422583
0.011249999999999982,0.012569709992310156
0.0009999800000000114,0.012758676961270388
0.006620059999999928,0.012622245746430904
0.01093991999999977,0.012734636336203189
0.013150200000000112,0.012210406724933086
0.0007499600000002715,0.02611767181671239
0.007499979999999518,0.024817393943711873
0.0030800400000003947,0.012164760013503853
0.01975981999999954,0.012621919790673971
0.0015499800000000619,0.012661370790963997
0.01966012000000017,0.012249939439882378
0.0020199800000004764,0.01233720641099699
0.0022601199999994215,0.02566669013584387
0.009379820000000372,0.012768166164581176
0.0242900399999999,0.012055449600279839
0.011350020000000072,0.012489747395705424
0.007230100000000128,0.012851581842864637
0.0006699599999997474,0.01252933492149026
0.02443586,0.013111417130553924
0.003994480000000002,0.012660878752513684
0.02808364,0.014204320415962845
0.04637196000000001,0.01303286591467781
0.017130039999999985,0.012510349885989383
0.01723008000000001,0.012546734285314925
0.00763794000000001,0.012291668202378618
0.020730940000000003,0.01230263787836036
0.020184079999999965,0.025302974920049997
0.03516704000000001,0.012328365705406344
0.009428920000000007,0.01263236638822471
0.02790086,0.012070987514568815
0.016270219999999946,0.025538897498522218
0.01819696000000004,0.012309508356484387
0.008852939999999976,0.012831814500363187
0.008482980000000029,0.012370132786361206
0.0069901199999999886,0.025072176338176565
0.018525960000000008,0.012056523330420867
0.011312880000000025,0.01205030659660395
0.0017650599999999295,0.012768415465636016
0.004292960000000068,0.012581970915937194
0.0025690199999999774,0.012637137100466482
0.030212000000000017,0.012130638563217439
0.004654019999999981,0.01187052839365587
0.005268080000000008,0.011830432672938401
0.0016710799999999915,0.05073182660759627
0.03084595999999995,0.0252101793199786
0.0065649800000000536,0.011904301987061413
0.030476899999999973,0.012185905794981626
0.009308019999999972,0.012493622247977596
0.004292940000000078,0.013128815063568734
0.050935000000000064,0.012477644788068721
0.021119140000000036,0.012423470671907189
0.016284859999999957,0.01258243856970357
3.9199999999350865e-06,0.012664505553521
0.03820814000000006,0.012749162645584188
0.08366103999999996,0.012152996951813412
0.025130940000000046,0.012164102425351956
0.09005007999999992,0.012275996215586803
0.017623900000000026,0.01235928284862188
0.018716020000000055,0.012394682650571634
0.018281899999999962,0.01289782335083835
0.08268922000000001,0.011880283912367607
0.016689859999999945,0.012347296690315783
0.0018361400000000971,0.03824797479237591
0.0010848799999999548,0.012522114748511658
0.0006650799999999846,0.025368174596906424
0.00994790000000001,0.01266802953784322
0.05282310000000001,0.02555809498619041
0.014350040000000064,0.012275609582290122
0.01663506,0.012367369949459682
0.07276182,0.01246087583663756
0.001977499999999993,0.012621352128163885
0.026198739999999998,0.04986489324922765
0.003876920000000006,0.012210997207515777
0.13663305999999997,0.024728187152591355
0.052234879999999984,0.012062016187377608
0.010985040000000057,0.012279660905326412
0.20872696000000002,0.012180211721222531
0.04904803999999996,0.012407610141803629
0.07134302000000003,0.012706551139686566
0.04080912000000003,0.03778323637539122
0.29042692000000003,0.02535843846998585
0.17583281999999978,0.012455552320044588
0.06388004000000014,0.012312341673574364
0.1646601200000002,0.01202594414916681
0.03955989999999976,0.012040036303143901
0.09911000000000003,0.01210589632642744
0.10861998000000006,0.012541321199518202
0.1696600800000001,0.012576571906326998
0.06688995999999992,0.012096506174301077
0.34480997999999974,0.012091423580173313
0.3036100799999999,0.012459306736330151
0.15338998000000004,0.011624505383567319
0.04371987999999982,0.012281708586532703
0.06359008,0.012138949258717616
0.13732999999999995,0.012272970057926623
0.5166299800000003,0.012208661027243035
0.22473012000000026,0.012422672173724045
0.20092993999999997,0.012740657536205962
0.44155012000000005,0.06375899355046002
0.31509988,0.012231238111249272
0.3087500599999995,0.025364550040919368
0.6976198799999995,0.01250844297831805
0.15411002000000096,0.012495582039421237
0.6742600000000003,0.01259741818519317
1.1573999599999993,0.012124826086369778
0.2668400800000006,0.012451478843309705
0.8637099199999998,0.012224922998914332
0.07175003999999952,0.012166217387219782
1.0287199400000002,0.012429555117029754
0.35048006000000065,0.012304778506207042
0.010100019999999432,0.014258371536379965
0.3214001399999997,0.024769613858632925
0.03969982000000094,0.012076607913638343
0.2520000599999985,0.01224707160911799
0.8146000600000001,0.025467874371254723
0.6005000599999999,0.10219206761403894
0.48430010000000046,0.04376371509267985
1.04670992,0.012654185240677861
0.45097016,0.02547021640481836
0.8096998799999999,0.012072732725473864
0.3708900599999998,0.02406056581951687
0.6748700400000001,0.02532014176844587
0.25112986000000026,0.012212005876907722
1.1672801000000002,0.012116544785144928
0.08928145999999959,0.016408958361462927
0.48319862000000047,0.012162912169765625
0.012339899999999737,0.012419329405243798
0.30699995999999974,0.012291325747534032
0.35465002000000023,0.012231262444204694
0.3987799800000005,0.012339539900634158
0.061079959999998934,0.01275066530682678
0.8702501200000006,0.024934000422779216
0.34742989999999985,0.012154052457918839
0.6406599800000015,0.012234701241631065
0.8746800799999992,0.011490781357387611
0.35747001999999917,0.025165567855401225
0.3263999599999998,0.012715224065117743
0.017399980000000426,0.012713576715697549
0.7308300400000007,0.013018697872506943
0.48850002000000003,0.01271573203974745
0.047199999999998354,0.012532645419538009
0.1258999600000017,0.012274527490711985
1.104000000040628e-05,0.012258518277594256
6.597999999868875e-05,0.013118728522446235
0.06752303999999931,0.012302551502293048
0.00159992000000031,0.012489297355284196
0.4880001200000006,0.03765805920708373
0.3247999400000001,0.02557469496621135
0.28689991999999975,0.012418178258831129
0.09449996000000027,0.012550810495508234
0.628200099999999,0.011997137568832956
1.0001999200000018,0.012673403466654336
0.4677000999999983,0.01214078881571685
1.1409000599999999,0.037348348254861836
0.06539996000000059,0.012752587828166413
0.04150005999999884,0.03836727989868457
0.347899960000003,0.02518191327405661
0.23180001999999789,0.02543154102049677
1.0854000000000035,0.02492747531793033
0.955400019999999,0.012207631637372417
0.11860001999999881,0.1152919071876403
0.006099859999999069,0.012271095339878167
0.11470012000000196,0.026660051103209247
0.009499920000003215,0.012368078784708456
0.09439985999999578,0.01222737595182786
0.12100006000000008,0.012617898535764163
0.3819999999999979,0.011942076778901656
0.34900003999999996,0.013144849924388689
1.0948901599999998,0.03692190832726516
0.07889988000000003,0.012801495148008726
0.01663994000000013,0.01257968056973103
0.08318005999999989,0.012651880822878823
0.0110800000000002,0.012142915358631805
0.27540003999999985,0.01266622437049258
0.010029960000000004,0.011883524816067475
0.03685000000000005,0.011728024056856764
0.029709899999999845,0.012316251192675503
0.15124004000000002,0.013366007199142535
0.36863018000000003,0.03853742666705832
0.4206797999999998,0.012505422245725203
0.06331008000000038,0.012339836831000173
1.7543401199999997,0.08895225660351837
0.003510000000000346,0.012748536659984109
0.016229939999999665,0.012403886940013485
0.03195985999999973,0.012538226465988282
0.08229012000000058,0.012984779048273646
0.0034599199999991725,0.012526189753431657
0.10362999999999989,0.012678032287136522
0.36811006000000024,0.012926544160533446
0.17882000000000087,0.012521941305172379
0.08909997999999941,0.012456303096999393
0.20216005999999975,0.013823524178178972
0.23818990000000007,0.012957188204905865
0.29041998000000024,0.011934003750345737
0.19612008000000003,0.012200799111100346
0.08631995999999997,0.01252136270661086
0.15761007999999954,0.012924321731612993
0.5596198800000005,0.01281989755410034
0.13319997999999966,0.012214111870965242
0.06480012000000013,0.012404661672155577
0.23214005999999987,0.012141023365362517
0.42341988000000086,0.012362072708885136
3.657999999973072e-05,0.01258359996684816
0.44106352000000015,0.026375012393397682
0.3735900599999997,0.06353176396498703
0.126359840000001,0.012424907376183318
0.9897299799999999,0.012241034524151735
0.8790299199999989,0.011064314058576316
0.06480022000000041,0.012251171863402653
0.4626000199999982,0.03748103698881228
0.3182998000000019,0.01232231553984436
0.2063001799999995,0.012463763923873782
0.23999988000000094,0.012125392078511996
0.41860015999999867,0.10095212849371996
0.03609978000000069,0.012662187755925097
0.01690003999999945,0.012414407603074837
0.12400004000000031,0.012144675050825811
0.37930000000000064,0.012352342838102014
0.5921398800000001,0.012468102525070645
0.01610809999999996,0.012298105808759369
0.19936692,0.011941146496000822
0.40446518,0.037623910399267387
8.164000000010496e-05,0.012179765870917033
1.5089889,0.1574179962920763
6.359999999983046e-06,0.01612515846022106
0.00039297999999998723,0.011966861796816237
0.0007399999999999629,0.012320936515288759
0.0009000200000000014,0.012050750795357478
0.0009599999999996278,0.012024071209056221
0.002120000000000122,0.01226677970388338
0.0008999400000000435,0.012820386671357502
0.002910040000000169,0.01212736965181041
0.0005900199999997469,0.012069897620612583
0.018570039999999732,0.016033975309655443
0.0046599199999999286,0.012432518443933546
0.010409960000000495,0.01194154739303487
0.02300003999999989,0.012367904246305834
0.021450039999999948,0.012491199308844462
0.010950020000000116,0.012712498595869022
0.008389879999999739,0.012208245687905182
0.03200006000000011,0.012319288296935052
0.0032701000000003866,0.012375415973140081
0.021439819999999443,0.01221433357183789
0.0075901200000001445,0.02553093121437359
0.0011199800000003535,0.012800696692913057
0.0029299400000000198,0.013359399780937456
0.0011999799999995453,0.01229763774833243
0.006960059999999935,0.011916393601634033
0.013100060000000191,0.025213916134154107
0.0016000799999997817,0.024689879875500132
0.012059859999999922,0.01238470531435141
0.0036301400000002815,0.02564866704104629
0.033269960000000154,0.012167338031119364
0.02991001999999998,0.025389864827318694
0.008309899999999981,0.012246523530989196
0.003399979999999747,0.011937517320454791
0.0246100600000001,0.015808584750677018
0.019659960000000254,0.012539275177197955
0.0011399999999999189,0.01232650026437648
0.03395997999999967,0.011948408117427258
0.021169900000000297,0.012795486250402808
0.00693003999999986,0.012394959811361395
0.006740059999999826,0.012378929391936626
0.020339980000000146,0.01235442018606084
0.07291002000000013,0.012268512463028255
0.03768015999999985,0.025334842952406133
0.002269860000000179,0.012347997494475873
0.047650059999999606,0.025281906413608727
0.08500996000000027,0.012539143957563505
0.08221986,0.012591721317498443
0.03376498,0.012498384830969513
0.01886103999999998,0.01254819565855442
0.026446920000000013,0.012199521877639207
0.0008151200000000025,0.012848697686045863
0.0021760600000000074,0.012609155550983879
0.027152919999999997,0.012035625489726863
0.060881959999999985,0.012013412191220195
0.14543404,0.012907843169500001
0.18800796000000003,0.012022334246677766
0.08852605999999996,0.012126382016818003
0.009548940000000061,0.012715625563830307
0.11016305999999998,0.012181113795177492
0.03287086000000006,0.012390289587122091
0.023831220000000042,0.03782496869584823
0.274849,0.012412077527086026
0.016829899999999842,0.012432175340422878
0.16565994000000006,0.012700075125968813
0.22902008000000018,0.011968719863910748
0.07050997999999975,0.012810075407793938
0.004969960000000162,0.01212471107018205
0.6258000399999999,0.012465810158861132
0.0271300000000001,0.012827671513301518
0.05301993999999999,0.01236894086771507
0.9691600199999999,0.012506393915867841
0.29924009999999956,0.02515949930487598
0.05603994000000023,0.012533403360496768
0.17190002000000026,0.012119702886587331
0.24729005999999965,0.02489148675790185
0.007299920000000348,0.0137966795573959
0.10083999999999982,0.012546150683564876
1.8330800799999993,0.037158946178194915
0.9314,0.01276568544122018
0.35637984000000067,0.012686290508984236
1.5264900800000003,0.013243476089062395
0.02713003999999941,0.024889914938902784
0.7905000599999994,0.012241019080033659
0.5762598600000004,0.012430376752261213
0.09510058000000043,0.15618749595173592
0.01759955999999896,0.011895614299609468
0.0019998600000015188,0.012899121229720424
0.006199979999999883,0.012254449444955864
0.009800000000000253,0.012634264001214455
0.0012001000000001483,0.02497278243584827
0.0021998799999991547,0.012783161940984028
0.003800019999999904,0.012021143697328615
0.005900060000000096,0.012425748948212606
0.0022999800000000903,0.012905021642966077
0.0012999400000008876,0.012461913345091714
0.009402700000000002,0.012147100049257136
0.0027658999999999982,0.011961112293163392
0.010569300000000002,0.012264692236296112
0.022304239999999996,0.012135614697717774
0.05705782000000001,0.011935648308128807
0.006515939999999998,0.01279201544737267
0.011380040000000008,0.012317052987851648
0.04643309999999998,0.016884469535418847
0.07243894000000001,0.02464985679944855
0.03489285999999997,0.01209871933372148
0.02375801999999999,0.012733239084877517
0.03156612000000003,0.024321718800115705
0.013467000000000007,0.02481751457650069
0.001498239999999984,0.019443541461625656
0.002058620000000011,0.012604673394266163
0.012411000000000005,0.011434096001515294
0.017960980000000015,0.012146595468894508
0.012343199999999943,0.03683650348489785
0.03435390000000005,0.01281738984205439
0.04353794,0.012672099466735219
0.010037939999999967,0.012594543579600102
0.0018841400000000341,0.012447671791323037
0.011775919999999995,0.012132607913785124
0.002148039999999962,0.012408180747701754
0.05224700000000004,0.013234638688775304
0.1536419400000001,0.01206853099352912
0.002061099999999927,0.012170788580034836
0.05069396000000004,0.012997063739544804
0.002900979999999942,0.012091663894602367
0.10503112000000003,0.025629823373155163
0.01741592000000003,0.012466585202730763
0.10471106000000008,0.02478015162401376
0.02361495999999985,0.01289054751069957
0.13308998000000005,0.01246414527342616
0.005669960000000085,0.012267948960223292
0.014070019999999905,0.01272007265774628
0.056539960000000056,0.012253606632826678
0.048660020000000026,0.012928711029761113
0.11482009999999976,0.02515763915237474
0.09467998000000022,0.012890935406738586
0.046269879999999874,0.012239980462691586
0.06010018000000006,0.012629197884202819
0.003359840000000114,0.01253831540126708
0.10510011999999991,0.025312095098352666
0.14396988,0.012389874629503384
0.012010040000000055,0.012340135190307057
0.041450079999999945,0.02521017549392243
0.29538989999999976,0.01274011825217011
0.11993002000000041,0.012183073711127158
0.41063,0.01244983749453406
0.14055404000000005,0.012119017346026537
0.11095310000000003,0.02491878728556112
0.1833411199999999,0.15773801638254514
0.0078306600000001,0.012333501045659457
0.008580220000000027,0.025839452206164203
0.0027199399999998652,0.012297851124470183
0.0726679400000001,0.01241119928397869
0.04998099999999994,0.012887612811184786
0.01276204000000003,0.012504037963720682
0.07528997999999998,0.012862833847408106
0.05381009999999997,0.012441173242247713
0.03297992000000005,0.01269769390356151
0.0808299400000001,0.012124845635036862
0.17015007999999976,0.012915614593429036
0.036429960000000206,0.01253196294199541
0.14922999999999997,0.012080562695300908
0.014280079999999806,0.02544790304056325
0.056389900000000326,0.012456462813588549
4.907999999992363e-05,0.012769419495573968
0.029601099999999825,0.012313917057003784
0.05109972000000007,0.011840318815996044
0.06545003999999999,0.012513866118037106
0.0496301400000001,0.012510518494489548
0.07051989999999986,0.01275845570813584
0.10337014,0.012321813644973952
0.08653987999999968,0.01230825800047872
0.4798899600000004,0.012690435033373984
0.010519959999999884,0.01247327354307242
0.09716003999999989,0.012379556110686776
0.039850179999999735,0.03732339606949566
0.49915986000000023,0.012366977036568938
0.14054999999999973,0.011805706683547955
0.20276998000000024,0.011936986071557765
0.28286001999999977,0.012246402993303332
0.36531008,0.02481385077504055
0.08231000000000055,0.012264537790845952
0.01602985999999973,0.011906162531176228
0.09186003999999937,0.012746344319538425
0.5830299800000001,0.012469206109444698
0.25642004000000096,0.011717885358662717
0.02251997999999933,0.012339264838541069
1.4043400400000001,0.01303862618243022
0.5145499400000002,0.01167598058654162
0.4083800599999998,0.012467809761251393
0.39566990000000146,0.012396200846045115
0.7535601399999994,0.012597384338534374
0.7866099799999997,0.012007449825915869
0.21071001999999872,0.012914000220763267
0.4676699200000005,0.012405499554499155
0.00306608,0.012492600693624107
0.00758602,0.01221454921144681
0.021678219999999998,0.015222326776007168
0.022342259999999996,0.01245802295432489
0.0019328200000000018,0.012255438121825463
0.020136980000000006,0.01258100061135151
0.009018120000000004,0.012562720298313585
0.008301159999999988,0.012928404372670045
0.016821360000000007,0.012963928471275112
0.017122100000000015,0.01262058280441546
0.004057880000000014,0.012173645524933423
0.005659019999999987,0.012171062178268455
0.07145109999999999,0.012568537478712637
0.0048910000000000065,0.024354737506874696
0.015603919999999993,0.012893311674570609
0.01024098000000001,0.012520546713345801
0.005303059999999998,0.01229541628825897
0.036744979999999955,0.012448654885653226
0.019863980000000003,0.012381453307558502
0.008142079999999996,0.012871934594947327
0.02627183999999999,0.012406374849793931
0.005509199999999992,0.012404150805280883
0.05761786000000002,0.012596114463357955
0.030617039999999984,0.012544820447047123
0.0015440400000000243,0.02511475973855192
0.021616999999999997,0.025692391309907955
0.034120839999999986,0.012535368829204826
0.02567312000000005,0.012393718446253752
0.03998994,0.011855053917697544
0.04464002,0.012760447899598147
0.025852059999999955,0.01227554802934175
0.005284960000000005,0.012652855865416299
0.00134502000000003,0.01256851062222985
0.03287127999999995,0.01917687278790973
0.006237800000000182,0.012724414835815507
0.011000059999999867,0.012285299142637731
0.015822940000000063,0.012200114020083766
0.00953591999999992,0.01233900239575503
0.004120940000000073,0.012052183344028293
0.035885979999999984,0.012506306887060469
0.023519059999999925,0.013058487604521512
0.024460079999999995,0.01234030172873849
0.03666404000000012,0.012573366111337032
0.04488183999999995,0.012558847406332438
0.02244822000000002,0.012491541444732066
0.053922839999999916,0.011649487166053622
0.00044496000000004976,0.012434351135618638
0.0215769400000001,0.012524880916886411
0.03820106000000001,0.014359586255448045
0.09372786,0.01312364956528474
0.19897927999999998,0.012300071928118914
0.0018079600000000529,0.01217531244095252
0.04099291999999993,0.012313867432248167
0.017409180000000024,0.011238571127980625
0.003987919999999978,0.012286600930638785
0.0018720000000000403,0.012771217292439577
0.02978088000000001,0.012132780263063137
0.02292117999999993,0.0768035675879125
0.019701880000000005,0.01255194129676185
0.047319880000000036,0.012218470175914818
0.024160080000000084,0.01254315051351986
0.025757159999999946,0.017384411546391147
0.004147840000000014,0.013004635696670723
0.0062150799999999284,0.02541034711260624
0.0033919000000001143,0.012428500484097693
0.23276713999999998,0.025613044613043486
0.23246983999999993,0.012983182476268803
0.17037012000000007,0.012395142642832686
0.031189980000000173,0.012717396917948542
0.06623003999999977,0.01270440404839354
0.18166988000000006,0.012757821799496012
0.34544004000000017,0.012212712969119903
0.08414003999999986,0.012353002544121685
0.18309995999999962,0.012942503578031641
0.3897399800000003,0.012008758830602399
0.2020799999999996,0.012831611691257069
0.10957008000000013,0.012416633266986679
0.6426899600000002,0.012497731568945826
1.5933500600000001,0.025748506684571907
0.10012006000000007,0.0376838506465605
1.3076499199999994,0.012543893868495175
0.030689960000000127,0.01190229375055886
0.5615000400000003,0.012165706304794403
0.32879994000000057,0.011929993467284442
0.6898799799999997,0.012707730020675045
1.0199200800000003,0.012280322432827942
0.09465995999999954,0.012331921855175901
0.26290990000000036,0.013025254470916037
0.4633800600000004,0.012562130339014408
0.713610039999999,0.012704943852049113
0.8161000999999999,0.012262260245614864
0.9804998600000001,0.012745013806902518
0.050900040000000146,0.01236483212110627
0.13219997999999933,0.012667067396930385
0.30610004000000046,0.014377482092974469
0.19290009999999924,0.037734754157584885
0.19409994000000097,0.011769765628631912
0.3391999600000002,0.01242519084925187
0.23881012,0.03770763466322571
0.39528894,0.025178333226425844
0.03735502000000002,0.012302752548106317
0.4734859800000002,0.012447416775800626
0.6237100199999999,0.012857028616507166
0.07179010000000008,0.11351156553497596
0.1747998599999998,0.012453542708282224
0.010320080000000065,0.0245687145517633
0.49129993999999977,0.012660362266344777
0.11541000000000023,0.012150722124844625
0.4767499399999999,0.012275785374943523
0.8814000999999996,0.02504863470465931
0.7069000400000003,0.025207429225595098
0.3042199400000003,0.012185119534103794
2.2327699599999997,0.012227515411338341
0.5746400200000004,0.013081145125116348
0.6960799199999999,0.011944137012479459
0.5450400999999996,0.012794093050340172
1.2018299,0.012137795202678898
0.11070002000000123,0.012315911043561499
0.29050007999999927,0.012679322154162448
0.4325998399999982,0.01200097333882116
0.9614000800000024,0.01213446231946196
0.5917001399999986,0.037465576394938235
0.010599900000000773,0.012258354381780533
0.7911999600000001,0.012505311320462793
0.014100060000000525,0.012417835035173738
1.01309994,0.012355230958521054
0.11730002000000006,0.012618824094599664
0.501999979999999,0.01199167271243656
0.10670005999999965,0.012264959682756869
0.6087998800000012,0.011759449729321365
0.2900001000000003,0.012475959564118188
0.18509994000000063,0.012354753211172326
0.11220008000000092,0.013283979677021673
0.0627999999999993,0.013307131057082118
0.07369993999999735,0.012434552190570655
0.8335999800000025,0.012612297886392567
0.06330000000000169,0.012536619754656322
0.8641001400000015,0.025877562996026008
0.8059000599999955,0.06696647964145491
0.31789988000000236,0.012485276220840818
0.22459997999999715,0.012044664931214642
0.11849996000000118,0.012256683907451455
0.5407000400000008,0.01241451211318722
0.10769999999999769,0.01261199390773331
0.10469996000000137,0.012080648940317865
0.08319997999999984,0.011797666357422552
1.23620004,0.013284761158197956
0.047834459999999995,0.012501619859983064
0.1738855,0.01281762295384525
0.9450901799999998,0.1383179707882639
2.0260000000105194e-05,0.011799380432142736
0.0038995400000001457,0.0121169260538904
0.04717003999999991,0.011929534458630275
0.00373003999999999,0.013107923081416048
0.024220959999999847,0.017622638292077785
0.18973898000000022,0.012455370379231896
0.07825991999999982,0.012352209844454017
0.004240060000000101,0.012367932784625705
0.04462998000000007,0.012791251895413351
0.05873999999999979,0.012423089145384243
0.0862900400000004,0.012285880551436696
0.006770019999999821,0.01216330952519788
0.27831002000000016,0.012214943494034777
0.05336001999999973,0.01206724441905995
0.64369992,0.012492689396483646
0.05389007999999995,0.01280831016780048
0.3035699799999998,0.012448554629819412
0.48834995999999986,0.012752644074756165
0.4123301000000006,0.012636386838206327
0.4929299799999991,0.025590855813259074
0.09389000000000003,0.012692929937270689
0.05810987999999995,0.01200228294299752
0.1473900600000011,0.012295515836610779
0.07920995999999914,0.01210587141379233
0.565400180000001,0.02509434877016772
0.7036599399999988,0.01232530395363673
0.2688499000000011,0.012382494097550104
0.5085899799999991,0.012483587257503748
0.4049300400000009,0.013078307148555035
0.005909980000000203,0.012219210162473274
0.3011799799999988,0.012310648126900898
0.1919601000000002,0.012373375324925093
0.2266300000000001,0.012690318428899882
1.0952998800000007,0.011951178302727732
0.6623602599999998,0.017303015002141882
0.06637978000000011,0.01268630556396407
0.7114901399999987,0.025562862660020072
0.4099007400000012,0.15821085480550764
5.079999999324514e-06,0.04924500270363766
5.400000000932437e-06,0.013566317620021867
1.5999999998683734e-05,0.01739126910499295
1.4480000000816062e-05,0.01230786111933155
3.350000000068576e-05,0.027936065423088807
1.6360000000048558e-05,0.012632299739373602
0.00020827999999895042,0.012150982801441352
0.0002000200000011887,0.012586705995463654
4.19799999988868e-05,0.012424821903424501
0.000858020000000792,0.012489727286955053
5.277999999897531e-05,0.012278613391429489
0.0006472200000011696,0.012881994282359064
0.0015999999999998238,0.01261806904399396
0.0007000200000000234,0.012649692391736824
4.459999999539832e-06,0.012431810606828268
0.0003955599999994064,0.012629818346762106
0.0011001000000003813,0.07623317096666168
0.00439992000000089,0.01312942946942687
0.00150617,0.012868916696003733
0.0074858699999999995,0.012924845880093737
0.0021000800000000007,0.012527415152414453
0.00696008,0.012892531432750062
0.0016354600000000018,0.012999183871285057
0.013675239999999995,0.012883563975311022
0.036177440000000005,0.012738650142893914
0.01583822,0.012412730069651946
0.010705480000000003,0.012628171919581497
0.0003073199999999998,0.012832151740068473
0.003655720000000001,0.02451630797149008
0.003931959999999998,0.012771024193597233
0.013156040000000008,0.024846711301441803
0.0037930199999999803,0.025322306264856584
0.0031178800000000173,0.012746212142924238
0.014433979999999999,0.01295581478176749
0.01088902,0.011835473323316956
0.01034607999999998,0.012407607745334413
0.018351880000000015,0.01234897501232778
0.008065119999999981,0.012433138413416298
0.0035079200000000255,0.012422062153011837
0.004048099999999999,0.025135501949343414
0.040526880000000015,0.012441949140912635
0.005069999999999991,0.012103702684703245
0.021063979999999982,0.012389694336673909
0.01607512,0.012356004912846746
0.018687959999999948,0.01249634887425357
0.005496000000000001,0.012501540819307218
0.036276960000000025,0.012394091064500328
0.03361508000000002,0.011821211667614358
0.0009940199999999844,0.013013414616673203
0.02258393999999997,0.012584235790575772
0.0006409400000000343,0.011754644260508316
0.03822600000000004,0.013024080410346448
0.01883215999999993,0.03722086674779808
0.007882880000000037,0.012795609752032432
0.002396979999999993,0.012205975684148641
0.0013369599999999981,0.012154256122453655
0.010096080000000007,0.011910298613605666
0.12949396000000002,0.011803770177641835
0.03852198000000007,0.01207960178607319
0.005157999999999996,0.012410091585154277
0.011548039999999982,0.012356756015554264
0.03641601999999999,0.01261620302251592
0.0002189400000000008,0.012091568918006133
0.05837808,0.012799625815189222
0.015072060000000054,0.024995185817101494
0.009866979999999859,0.03771894808642658
0.002009020000000139,0.024976801155487564
0.02452796,0.012247425902800183
0.029576079999999994,0.01262158198843117
0.016635600000000014,0.012590926716149942
0.026249399999999992,0.01189650207460733
0.014561900000000003,0.011923224646562872
0.008661920000000004,0.012303790636118571
0.022820099999999996,0.012043699898330994
0.01410684000000001,0.01237283551750967
0.026162119999999983,0.012065245607953256
0.003637040000000008,0.025090629776133116
0.05420594000000001,0.0121434438811602
0.08812297999999996,0.012474012917448457
0.02095111999999999,0.02547545220417616
0.06090988000000003,0.012310520598828603
0.014934019999999992,0.012334968916420629
0.0017279399999999834,0.012153362946597374
0.16922408,0.011901556639934684
0.002364980000000072,0.012494216988590112
0.038005059999999924,0.012830242228293322
0.05748586000000011,0.011970041140174718
0.11485513999999986,0.012523703840084631
0.07318502000000016,0.024932683438365556
0.09470002,0.012415971204380802
0.05590885999999995,0.01198583651802662
0.27261011999999996,0.03692582759301136
0.03014994000000004,0.01419277755478652
0.11700001999999987,0.012936382156816001
0.08413990000000005,0.011940183501084084
0.16500014000000007,0.0377453806210243
0.08708983999999997,0.012361032046952691
0.1298300400000001,0.012483672029316474
0.5769800999999994,0.012075599407000447
0.08696998000000011,0.01237016038365099
0.26168002,0.02485595207683952
0.6140899000000002,0.012458605093411837
1.0942399200000001,0.012130251911897295
0.5088100599999992,0.012214039677975517
0.0904600000000002,0.01225412049637996
0.11656013999999981,0.02542291243870262
0.19058994000000062,0.012460589129296143
0.060940040000000195,0.025165728996199413
3.1146400400000003,0.03733380696453515
0.0139099999999992,0.012798021921762642
0.07751984000000078,0.01267420906092092
1.582770159999999,0.037650751829995166
0.5454999400000009,0.012359572959593602
0.48679993999999915,0.012275128708032492
1.7025000200000004,0.012882489008314986
1.0294999800000006,0.01198929793452376
0.22696616,0.024407366000148586
0.37131292000000005,0.01243013721243177
0.392139,0.012617801057272286
0.09470198000000019,0.012162823448395551
1.9393899199999993,0.012109688472747918
0.4029402000000002,0.03746376856646317
0.11220992000000019,0.012867029281075155
0.011289879999999641,0.012282208544591703
0.8913400800000004,0.012311107268736307
0.28601014000000013,0.07822642195076975
1.3357398800000002,0.012605202473982103
0.21754003999999938,0.012454469243768198
1.9905599400000007,0.012141624620616567
0.7403999799999994,0.012651057064554903
1.93276002,0.012507315710678334
0.3554000600000009,0.012864173134893176
0.31269997999999966,0.012269896681255651
0.1300999799999989,0.012116457445917758
0.9240999400000014,0.012140988732272219
0.2553001599999991,0.025206295912881656
0.07379996000000055,0.0264166105584631
0.7703999999999986,0.025942259736471518
0.03179996000000074,0.012203398373151311
0.03700002000000069,0.012426477814216165
8.303999999981215e-05,0.012127201512737603
