DeltaT,Amplitude
0.6295400400000002,0.02158727145026268
0.18521007999999917,0.0854840368082004
0.667359900000001,0.021478695998486428
1.038560079999999,0.04514437540729736
0.2785799400000011,0.021795440210920915
0.3174600199999995,0.02105233482253229
0.0012899600000002565,0.020701110729884734
0.39161998000000064,0.021424900198775357
0.24223035999999887,0.09310629450608714
0.15278969999999958,0.021265568288165664
0.16407998000000035,0.02226720824495643
0.12278002000000043,0.021592982014198944
1.308390339999999,0.05974123358300283
0.8240996400000018,0.021519462704997105
0.4143999799999989,0.022625956931058087
0.05710002000000003,0.021721627721552964
0.3041999799999999,0.021051407255612362
0.1718000600000007,0.021673047576302635
0.9164999999999992,0.021285919670850893
0.5726730200000001,0.041930891255433866
0.5597469999999999,0.041991792483586525
0.7489199800000002,0.04213300697102335
0.031649939999999877,0.021386160691096764
0.04981008000000009,0.04659273385512098
0.39688997999999964,0.04515870105738252
0.20293002000000016,0.042549672522122856
0.32605993999999994,0.021137917062164308
0.22725003999999993,0.02137427362837066
0.016039960000000075,0.021911290095320588
0.009840000000000071,0.021163572201294015
1.0800505600000005,0.15480408962993594
4.800000000138027e-06,0.024636509463576445
2.299999999344493e-06,0.06853784475716139
1.7839999999935685e-05,0.022223229186308185
0.0002944999999998643,0.02134463408236797
9.220000000009776e-05,0.021243194886654715
0.005907780000000251,0.02169465169083474
5.6799999999412876e-05,0.022012798889867433
0.003773240000000122,0.02231151305965594
0.003149999999999764,0.021904182326033524
0.006170240000000327,0.03158070399397591
0.015059779999999634,0.022427546081005785
0.004419980000000656,0.021786306609594932
0.02301999999999982,0.021894119713374266
0.014609960000000477,0.021603564756075045
0.00044001999999920827,0.021888378039214798
0.00038002000000059155,0.021720304335047156
0.012220019999999998,0.021688157469496178
0.009259979999999501,0.02231185110016044
7.131999999998584e-05,0.022037950750693525
0.01076873999999961,0.07250856497736168
0.005239920000001064,0.021645621398747487
0.016579979999999495,0.02224903066690825
0.0166200200000004,0.021261305453876143
0.018819999999999837,0.02137061954992905
0.006570039999999722,0.042601042971593804
0.006310039999999795,0.04718258149442499
0.010349920000000346,0.02142821268467269
0.0025800000000000267,0.02188228254460678
0.00993001999999965,0.020623871929580817
0.028639960000000464,0.02174353490581964
0.004489999999999661,0.02202904297296025
0.010740000000000194,0.021554283072183735
0.007380040000000143,0.021660215001500067
0.027110079999999925,0.08744701140777583
0.04782993999999974,0.021626850275304584
0.018500120000000564,0.030828640484414836
0.004839899999999453,0.021765681691557955
0.00412996000000021,0.021603994116928097
0.00295000000000023,0.021580118692016616
0.008869960000000177,0.021081058394555038
0.03376001999999989,0.022477781457780864
0.0033600399999995645,0.026388089651673653
0.03453999999999979,0.042243490535275784
0.021564120000000003,0.04278923890545024
0.020637139999999995,0.02149771678685309
0.03319108000000001,0.0219130087855455
0.012429699999999988,0.02175349454128993
0.014611060000000009,0.03916607286339796
0.04519155999999999,0.021702538482742423
0.13573103999999997,0.04286718139854964
0.027134940000000052,0.02184131061291684
0.023806999999999967,0.021164033942831322
0.0012870200000000276,0.022311791011688814
0.14102601999999997,0.0219138482978443
0.017566939999999975,0.021283959992549083
0.001381020000000066,0.021265182504982327
0.021085019999999954,0.022231807971128423
0.08936504000000012,0.04378962899874164
0.11064699999999994,0.06377992693625825
0.01301397999999998,0.021341657116208005
0.015171979999999974,0.02163019352400932
0.00026194000000001605,0.021797061847373986
0.0026650400000000074,0.021522919968630518
0.05794201999999993,0.022067322681904828
0.043254980000000054,0.042216941471800225
0.036036999999999986,0.021720370192425776
0.042975060000000065,0.021486459524643845
0.1889619400000001,0.021716482678168097
0.08243,0.021486139897369617
0.0030000399999998706,0.027302425608027082
0.07117997999999992,0.022060354049024466
0.13352000000000008,0.022060064010166126
0.0037900600000000395,0.06279971953722455
0.012859900000000035,0.02184636191516629
0.1677100199999999,0.021831382705840677
5.159999999948539e-06,0.021885045908106474
0.02175485999999993,0.04226752035095693
0.12650996000000014,0.021384546106917438
0.0686000200000001,0.0214036802677837
0.6775899999999997,0.021677615662189325
0.4650400600000002,0.0433704628227534
0.1412099200000001,0.021502600094532743
0.23563007999999996,0.04448323967822636
0.0026799399999997142,0.022194955188496433
0.4913499800000003,0.021081194139449207
0.7644200999999993,0.04273241428017571
1.0759199000000006,0.02135258426360742
0.08140007999999987,0.02167269275302731
1.2860099200000006,0.02239428869842023
0.052090039999999505,0.021784961680481153
0.8349102400000001,0.11026808418526872
0.2813797599999992,0.021578039478413854
0.30060998000000083,0.021268154762838467
1.07835976,0.021734820106205695
0.5081099200000001,0.020655444962725117
0.6841903199999995,0.15581634147635
0.05572982000000026,0.06426915301239935
0.43504993999999986,0.02179895555021703
1.3802499799999999,0.02224299504375022
0.3193300000000008,0.021840914982657757
1.1812000199999995,0.021761182901209444
0.014610000000000234,0.021427956130594294
0.4882101799999994,0.15534988763855964
0.00422981999999994,0.02172100544091974
0.13865002000000004,0.0431527420075141
0.6535199400000007,0.02218276869138365
0.38882009999999934,0.04976335136211266
1.061479920000001,0.02146490833941117
0.5344499599999999,0.021491888886564375
0.9961400600000001,0.021655109642043528
1.36636998,0.021326583552259453
0.03610001999999923,0.02140555563806772
0.9151000400000004,0.04206422122531231
0.12100006000000008,0.04937266320988752
2.32949994,0.06460320131427542
0.17630014000000038,0.1556592329696059
1.1844998400000026,0.06445144711003652
0.09540005999999934,0.04810558070189893
2.6613998799999976,0.021591850815930395
0.21920012000000355,0.11012912268730377
0.35579987999999574,0.02118083977233925
0.08740000000000236,0.021470761210532426
0.3539999800000011,0.02260258567947517
1.7109000799999983,0.021304018344354563
1.201999960000002,0.021358130446775956
0.0639999799999984,0.021793786563832275
0.7279000599999996,0.02250126892579037
0.11610002000000108,0.021754702524857204
0.050999960000002176,0.02138223797180631
0.8557000399999986,0.04322438693828792
0.001100000000000989,0.021657574789171036
0.24929999999999808,0.04351086997158993
0.09419997999999907,0.021598877583635514
0.2514000000000003,0.04221048881551623
0.27389993999999973,0.021164459910548515
1.4374000600000016,0.021355723637556497
0.6549999999999976,0.04273860358350933
0.28719996000000236,0.02114843833147294
0.010200039999997301,0.022210062844921434
0.5098999800000037,0.02200145295356983
0.1688000400000007,0.021593740015061723
0.08210015999999953,0.15598221961595343
0.34165006,0.10694020311427506
0.01643701999999997,0.06432745446768945
2.06138292,0.021072384737189687
1.7876700199999997,0.020558120217966273
0.9521700800000001,0.13257066390907335
0.35062992000000026,0.02165241465461597
1.6720499999999996,0.02099878238143748
0.8339900600000005,0.08804264340872021
0.6927799199999995,0.02145041263115932
0.008359979999999823,0.021692048447746016
0.047010059999999854,0.02183236763088376
0.06644000000000005,0.021491516831697595
1.6629299599999996,0.022202436386049743
1.21630006,0.04313465382521298
1.0476014200000012,0.026591341025464975
1.5076985,0.021956028320657316
0.4207000599999997,0.0430973229164989
0.40289997999999905,0.043097273379656104
1.666799980000004,0.022174151247566446
0.0750000799999988,0.022004766279211795
0.1761999799999998,0.04273598664560569
0.03130000000000166,0.042584001707983724
0.1203000000000003,0.043002451490053044
0.3071000199999965,0.04351351545962553
0.07709990000000033,0.021707978744387926
0.2632000600000026,0.042450512034276064
0.3022000399999989,0.06435777402897712
0.5583999800000008,0.04306937108139765
0.12519995999999978,0.02187623257442745
0.5676000200000004,0.024220776034577778
0.5317999999999969,0.021159700392530914
0.15239993999999868,0.021876614937335555
0.9226000200000044,0.02168526607776204
1.0307001000000007,0.14941043606168392
0.008799879999997984,0.02209061579734224
0.5199000600000012,0.021886742207477394
1.9192000399999998,0.04265233876640356
0.1756998799999998,0.021284604861732268
0.4808000799999981,0.04142872012278272
0.5226999800000023,0.02189691917267285
0.17039995999999746,0.02183624186021607
3.480000000166683e-06,0.022334100482041208
2.248196540000002,0.021252416566634045
0.19790002000000229,0.02174848102690146
0.8419000199999971,0.021815997980832235
0.28030032000000205,0.15560379952086395
3.165999999765745e-05,0.02114414747396466
0.09696801999999849,0.021098770278630444
0.07619998000000194,0.0226632881162871
0.5631000000000022,0.021730699173103416
0.7798999999999978,0.022016652424594645
0.33130301999999995,0.048840370452504556
0.39189892000000004,0.024958256937031426
1.5286980199999998,0.021749401868234073
0.8098299600000001,0.022128101204582053
0.2403303000000001,0.15546228607141144
0.056029679999999527,0.021072485115737484
0.16712008000000012,0.021312854451612104
0.07371000000000016,0.025563978051940498
0.9648499400000001,0.021317687631153836
0.37916005999999935,0.022330017651314076
0.6684299800000009,0.02133787947832074
1.7124999399999998,0.022083015430028823
0.05712055999999954,0.15606049608621128
0.18156958000000056,0.07390855876160701
0.3277199599999996,0.04220344427615174
0.9712909800000018,0.13940322660029197
0.9692189199999994,0.021697955813906513
1.85482004,0.0218980690607155
0.8932000399999982,0.021521311106130328
0.3311000400000008,0.02683105244656388
1.0357999400000004,0.022085508665877447
0.32019997999999994,0.021248868446098988
0.7172999999999998,0.021743371722672458
0.21360001999999945,0.02154654298536684
0.5893000199999996,0.021551798769421707
0.5238999600000014,0.020965856313217176
0.17710002000000458,0.021425604014984022
0.19869999999999877,0.021539083339665793
0.8387999799999974,0.021562095674490255
0.11110006000000183,0.04246908215408551
0.46539997999999727,0.021521386082963435
0.371800020000002,0.022251260309388787
1.1299999997049781e-05,0.021946995833722754
0.37058864000000113,0.021128003226715122
0.48000006000000184,0.06421283810060496
1.6725999599999994,0.021632234116460827
0.09590000000000032,0.02188419560279968
0.30090000000000217,0.021537228649065966
0.3003999999999998,0.021315489098272557
0.179599979999999,0.021964363534736207
0.24190001999999922,0.021176505314682008
0.2793999599999992,0.02167539717647706
1.4249000599999988,0.04323822828619787
0.31120003999999923,0.10775967259438647
0.8789000200000032,0.08598722494796976
1.1129999599999998,0.04283122084755842
0.7536999400000006,0.02208890016428421
0.5947000399999993,0.04191827837568691
1.1206999599999996,0.021752900333175187
0.32530002000000025,0.022002184009320563
0.16287392,0.04282695770116197
0.37035495999999996,0.0223068870026108
0.4108129800000001,0.021822328161124987
0.8439380599999999,0.02660300258870058
0.01290996000000022,0.021977037227139236
0.055940059999999736,0.04204661721703543
0.9710002200000001,0.053070247362580376
0.07255971999999966,0.02150215514543577
0.73242004,0.042238843761362825
0.5284399400000002,0.02204057506343181
0.3818100399999995,0.021911789755336048
0.013899980000000589,0.022097863279136865
0.10027001999999996,0.043502266008969635
0.3414000599999998,0.025190078973833237
1.25256,0.04277730922037401
0.15078024000000045,0.15504935396940583
0.3533396799999995,0.021555905344379796
0.4962699800000001,0.02134894701837472
0.27330001999999975,0.021892278815769186
0.11121004000000045,0.020866125358923883
0.15072997999999949,0.021765528168749937
0.19311008000000118,0.028660190450113098
0.3206998799999994,0.02096404782898452
0.2825400800000004,0.04139280389360501
0.6401100399999997,0.04938646957091619
0.6176698799999993,0.021893654287811974
0.04853002000000117,0.021647375281025914
0.36031999999999975,0.021669389614295
0.42459999999999987,0.021279931558165942
0.29989999999999917,0.019132444756997085
0.17459998,0.021589861174837858
0.6605001000000001,0.04889991413718513
0.9599001600000001,0.15519463482450482
1.2079999999414781e-05,0.02116272412582805
0.0023876999999998816,0.021731806955333954
0.005699940000001291,0.020856356027153126
0.03700003999999879,0.021801611474991194
0.05500012000000076,0.05109160211210654
0.02149988000000036,0.02142887813795987
0.011699979999999499,0.02130538830437564
0.003400060000000593,0.021619884424698275
0.009899980000000141,0.02213139119822912
0.013400039999998725,0.06481838549981657
0.010300200000001425,0.06273632262087707
0.07409973999999941,0.021799107420981186
0.022899980000000042,0.021750008536899627
0.003100059999999516,0.044031291464563256
0.01079997999999982,0.021888808237343606
0.013400000000000745,0.021850708134765605
0.05420003999999956,0.04247686170961113
0.07814106000000001,0.021672879385041238
0.08821394,0.04357339815710265
0.03432494,0.02259145966862265
0.09283031999999994,0.031146138830500956
0.09105976000000005,0.02208099886654476
0.9836899400000001,0.021113334699412522
0.013089979999999946,0.021139182181515757
0.1962806800000001,0.030923577757800982
0.2813893399999998,0.02181763952318227
0.22036009999999973,0.08709758283582288
0.5279399200000001,0.02136243376035208
0.3465799999999999,0.0210306182160325
0.010290040000000111,0.042741164489437634
1.3841099999999997,0.025608571649871657
0.04185994000000015,0.021850521326103284
0.11311007999999934,0.02986291429863853
0.57868998,0.042627695709957385
