DeltaT,Amplitude
0.018329800000000063,0.00852757280325971
0.10787005999999999,0.008143390430802104
0.0139698399999999,0.008601644486877854
0.19302003999999995,0.00876443264256172
0.1723401200000001,0.008810978001229644
0.000389980000000012,0.009455806852710559
0.052750000000000075,0.008278343003119032
0.17234991999999982,0.008826903154819087
7.71400000001421e-05,0.018040686852312266
0.033652940000000076,0.008441667967438383
0.01345985999999999,0.00936306608296071
0.24904011999999986,0.009342055943736797
0.0413199999999998,0.008538171267148092
0.09064989999999984,0.008009319652870524
0.04828006000000018,0.008876759155532779
0.08904062000000001,0.04418233542266737
0.040478360000000005,0.008409204138693872
0.5333030400000001,0.008665060739968485
0.02069410000000005,0.018085309082661656
0.5554938799999999,0.008722501792142963
0.09125994000000004,0.008788154180538115
1.05396996,0.007649374139643042
0.1192300399999997,0.009235760872749427
1.1555202600000003,0.1085191469276043
1.4540000000007325e-05,0.009290161529592576
0.02731529999999971,0.009203958269365669
0.013709940000000032,0.008945511349814523
0.007640039999999626,0.009424831129378912
0.01520998000000029,0.009547136318662067
0.025370000000000115,0.009027624664110187
0.014930080000000068,0.009014518487834229
0.020630019999999583,0.00842729086445934
0.007569800000000626,0.008855883451111688
0.060140059999999274,0.008697814542849812
0.17280014000000055,0.009053217430905841
0.06762989999999913,0.008741516677966294
0.0341598800000007,0.008397797440879878
0.08970016000000047,0.008426696637160145
0.021469999999999878,0.008964462159980648
0.08570000000000011,0.008658753982156632
0.03404993999999917,0.009187687050255066
0.21556992000000097,0.008398080081620886
0.12436007999999887,0.008762216877462878
0.22499000000000002,0.008577328766133997
0.04769000000000023,0.008488228519017012
0.12931999999999988,0.00818586367799715
0.4457100400000007,0.008495226962595021
0.13853991999999948,0.009017624733646817
0.1752201400000004,0.017872352557223255
0.1701297799999999,0.008695336322634346
0.2784701199999997,0.008834093793772927
0.009650019999999593,0.00805487066604701
0.5280599400000003,0.008564160643602447
0.42587010000000003,0.008960453836748854
0.0038299200000002642,0.009019783907751785
1.2579701600000002,0.008507419342723766
0.5576899799999993,0.008307775936258217
1.7651998199999994,0.008881606759387192
0.3384001000000012,0.008896084164808842
1.1956004,0.02104876931680882
0.3935996599999996,0.008372601910886695
0.6082999000000004,0.008636414105412226
0.3010000599999998,0.008716319744322005
0.16160001999999984,0.008629311068485617
1.6556999999999995,0.008446879678429655
0.07212606,0.008917739319233065
0.8998189999999999,0.008865775934928214
0.40338486000000007,0.008949731309393793
0.012760000000000105,0.008576610154545194
0.5285602199999999,0.008585342239773256
0.35907991999999944,0.00831314654195509
0.07424010000000036,0.01771387565618603
0.04294982000000003,0.00887722276752917
0.6247299600000003,0.008817574856223465
0.8265400999999999,0.00879475239470176
0.15173011999999986,0.008860577128163672
1.72349986,0.008832201369284658
0.6387499000000005,0.007924474985819914
0.4017900999999995,0.008919215655582614
0.6689700600000004,0.008702463650743899
0.2983099599999992,0.008812092690576591
0.2407401,0.00863223400972659
0.1065799200000006,0.009236719182903318
0.1478400200000003,0.008401833288347767
0.011290039999998669,0.018107936687907694
0.10783994000000163,0.00824220613204672
0.4983898999999976,0.008978078546710629
0.6798301400000017,0.008215784731880716
1.5312499800000001,0.008795024332950548
0.19750003999999954,0.008708290197672778
1.3857999799999998,0.008754542059629875
0.26569988000000144,0.00904728806191715
0.2892001199999985,0.009004963200690119
0.05400056000000042,0.15915858332260738
0.0001993399999999923,0.00906818549181681
0.002700000000000813,0.008961387624438516
0.007800099999998977,0.008553326403779198
0.00039990000000145187,0.009122044435289037
0.0023999799999998572,0.008588526973102707
0.018899959999998828,0.008472059048011724
0.061300060000000656,0.009166323536657651
0.021499979999999752,0.00877785375556284
0.015700100000000106,0.008532638239017674
0.024299980000000332,0.009015810114435457
0.052300099999998295,0.017701977430817237
0.011599860000002238,0.008600285852120929
0.0024999599999997457,0.008869998225326397
0.02170017999999807,0.008842417627560516
0.02329992000000125,0.008380500615456641
0.04670003999999928,0.008884385650964386
0.09089990000000014,0.00915335573585359
0.019300000000001205,0.00890758356807536
0.08540005999999956,0.009261432422128983
0.04459985999999816,0.008706503671994955
0.06796594,0.008973580912601937
0.03545812000000001,0.008507603305354742
0.04551294,0.008801925824311194
0.03236803999999999,0.008443798734857837
0.0015980200000000055,0.009188188221361698
0.02109691999999999,0.008700348564610036
0.023279080000000008,0.008825775362321653
0.0034368999999999927,0.008967330497163006
0.030729139999999988,0.008613299423558443
0.02433105999999996,0.008619990831714676
0.03867790000000004,0.008906229802060564
0.028914119999999988,0.02712325224263979
0.06511606000000003,0.08012573325675201
0.28608074000000006,0.009468533713740963
0.004617019999999972,0.0092130843764132
0.3602680199999999,0.008729475073133547
0.25506006000000014,0.007978029443886528
0.19493987999999995,0.008360102375428443
0.6846202399999999,0.0267086613573989
0.46335982,0.008584124485654597
0.09322995999999995,0.008989371702778158
0.2077201599999996,0.008594585411594746
0.25722002000000055,0.027608388458983876
0.061079920000000065,0.007997336904493066
0.02488003999999977,0.008708384608725792
0.32593994000000004,0.009179112650719669
0.37608004000000017,0.01795432214664976
1.62928988,0.00894330361467712
0.23492003999999955,0.008555804842153682
0.4206399999999997,0.009042952279032073
3.64125006,0.008769580050599638
0.7743200000000012,0.008504252322687393
0.4794999400000002,0.009210169687229392
0.20279998,0.008712340775079971
0.1827000200000004,0.008329846652333085
1.88949998,0.008044727528148072
1.096300079999999,0.008879994632265943
1.3664000200000004,0.008533928809684463
0.8949999000000002,0.007828926302560227
0.3787002199999989,0.04516834308632749
4.7479999999211486e-05,0.008199853034946823
0.021952400000003536,0.008815787881783036
0.03579985999999735,0.008510034075290315
0.00620010000000093,0.008756585608162774
0.047199859999999205,0.008497638786892154
0.08950016000000005,0.008444889463149072
0.014899940000002942,0.009236333963682807
0.03480005999999847,0.008788301115486037
0.02619991999999982,0.009069584465632921
0.3767000799999991,0.009333167096855463
0.11103204,0.017594918584048064
0.10421792,0.008445061417608746
0.9848398400000002,0.008177771664343922
0.41157018,0.008740499572799596
0.8519799199999996,0.009401055177812045
1.26489998,0.008961929608032255
0.48710005999999995,0.008675292615741495
0.13113991999999985,0.008863027951761436
3.9768800000000013,0.009275651920292947
0.48356019999999766,0.03531812036891538
0.13674982000000213,0.008210760856480901
0.07129001999999929,0.00850209537460148
0.18143991999999898,0.008428064198919736
0.0030201600000001605,0.008514844611665136
0.30499011999999937,0.07170554955017944
0.007409880000000868,0.009052091022391011
0.004900020000000893,0.018688890611360028
0.013730079999998424,0.0176012246490872
0.00818976000000049,0.00868806973524656
0.004590080000001606,0.008535148488844057
0.008269999999999555,0.009026021675236702
0.06974995999999933,0.008759657791244402
0.036010140000000135,0.008668576305961039
0.0034500799999985787,0.018599426767772338
0.0738298600000018,0.008630423916154836
0.01426990000000039,0.009175211499090162
0.14624004000000035,0.008875241687746982
0.04705015999999773,0.01757978039880929
0.09309982000000261,0.008549343484929632
0.1631000199999999,0.008994993746233223
0.08890007999999838,0.008858951131229063
0.4231999799999997,0.00872206929578196
0.0037001199999995293,0.008614819399639682
0.21369978000000245,0.008711636331911755
0.3595002199999975,0.017450180637030004
0.16689980000000126,0.00868533534238246
0.11490007999999996,0.008112662843893444
0.16389992000000042,0.008266711497223554
0.07610000000000028,0.008595184646549384
0.13090009999999985,0.008539284006978343
0.03249991999999935,0.008527665375540993
0.1738001399999991,0.016709718146578338
0.3811998600000006,0.008728429718425728
0.021599980000001295,0.008922955591143521
0.5392001799999981,0.02652428884923062
0.5657999400000016,0.008891145377019332
0.41459986000000093,0.008213465932852208
1.7813000799999994,0.008713665097498408
0.09499993999999923,0.008852554756406594
0.21389584,0.009160288265099173
0.71238692,0.008576927162541
0.02933696000000008,0.009004178244577367
1.7081801199999997,0.008647334939959152
0.04836015999999965,0.008663026402690668
0.028169960000000493,0.017882127711097102
2.98667976,0.008463944794979004
0.23294019999999982,0.018364242219418177
0.6384900399999998,0.03657489029097336
0.3355098200000004,0.009180073770955345
0.6908901199999997,0.008673507443305297
0.08163991999999975,0.008904857521543694
0.3396301200000007,0.02686258915097868
0.8425397799999992,0.008800091324379724
0.7248001000000013,0.008032833327376629
0.46645000000000003,0.008903200049993249
0.69890002,0.008769923716917555
0.7513999600000005,0.008791776999790415
0.20460015999999825,0.03538743744409681
0.05679988000000158,0.008936261679048327
0.3293999200000002,0.008737785192902045
1.3133000999999993,0.009027539290667668
0.14970001999999916,0.009292094016357895
0.2882000599999994,0.008947511505790776
0.5916998400000022,0.008560296034167933
0.783300119999998,0.008382113629896428
0.15670006000000036,0.008904083379859389
2.1765999600000026,0.009008631506385666
0.12649980000000127,0.007991587344215935
2.5465000799999977,0.008939946291461467
0.25410004000000086,0.00856785703249145
0.09970001999999667,0.008747915169218927
0.6216000600000022,0.008368605278490857
1.2549998000000002,0.00851766622492985
0.2552001600000011,0.008989322397718517
2.1916998800000016,0.008481221136287506
0.019600179999997636,0.008117380213661138
0.686699879999999,0.008927541878774316
0.7052000600000028,0.008662865967364498
0.01769989999999666,0.00865243364802342
0.06829996000000094,0.008761500532105473
0.18930007999999887,0.00839803858135877
0.4486001600000016,0.06256145980296982
0.22459982000000167,0.008972684098968061
0.5371001399999997,0.01771476102149383
0.16429974000000058,0.008267115608780132
0.5727005600000012,0.1585900763225755
6.439999999940937e-06,0.018332925281051158
0.07159313999999739,0.008642843924847272
0.053100039999996795,0.00806576066588892
0.18361204,0.008816354875425314
0.08828317999999999,0.008784415742674431
0.20031288000000003,0.008646879769608701
0.36375414000000006,0.012453463931799703
0.020249739999999905,0.008965093659600144
0.02013432000000004,0.008241565916179201
0.0186484400000001,0.010654546315160971
0.20779535999999976,0.008883774486287169
0.06798086000000025,0.15912030807148042
9.780000000070288e-06,0.01251416821218339
1.915999999990703e-05,0.008268045819502287
8.24000000010372e-06,0.008699083835216158
4.517999999986699e-05,0.008406729366913782
4.38000000002603e-06,0.008413753792604459
8.242000000002747e-05,0.0089455372394439
3.086000000007694e-05,0.008170012992824374
0.0003390599999999466,0.008996425514533925
0.00031007999999999036,0.008532220698992295
0.002779920000000047,0.008926287549537493
0.0018300799999999562,0.008298211271762794
0.0048299399999998105,0.008258468828962365
0.007490259999999971,0.011130900062903541
0.002939800000000048,0.008591885991454426
0.0005401599999999007,0.008933635734496436
0.0004999200000002091,0.00895695144675303
0.000889859999999798,0.008855128868017257
0.0025100600000000917,0.00897899198792645
0.0035199599999999887,0.008771904912823578
0.0029000000000001247,0.008612590290854835
0.004510100000000072,0.008215582319057986
0.002839759999999858,0.00867413564866856
0.003830119999999937,0.008842211275296137
0.001009980000000077,0.009155897238026373
0.008310220000000035,0.008515013142533601
0.0018399600000000849,0.017983729319690632
0.001369819999999855,0.008477307884923922
0.007660079999999958,0.008874395414010411
0.0006800600000000934,0.009247566240845767
0.0018100000000000893,0.008909626914352898
0.0018698799999998794,0.009189438032561644
0.0011699199999999355,0.008125640651057002
0.0027301400000001586,0.008023270719098599
0.0010499600000000164,0.008885111206124138
0.003050119999999934,0.008518781518503212
0.003909859999999821,0.008659789633148843
0.0012600800000002188,0.009134900787926942
0.003210079999999893,0.008380203277040733
4.3039999999994194e-05,0.008073711080894453
0.00018692000000020137,0.009019200694676304
0.013009999999999966,0.00859352332145433
0.0010198999999999625,0.008516302414737692
0.0035900600000000615,0.008592587198201716
0.0026499399999999618,0.008160045984231798
0.000709939999999909,0.008402964495897173
0.012160219999999944,0.009306574627637442
0.002470039999999951,0.008793007647565687
0.00520422,0.00838452771044954
0.008725179999999999,0.00840447905216571
0.009166200000000001,0.008987326950689845
0.011530379999999996,0.0088186736577168
0.0055822600000000056,0.008321482769507709
0.005710199999999992,0.017888047877358162
0.014783780000000003,0.008326935409542453
0.031198020000000014,0.008596905403630041
0.02135975999999999,0.008701608759507363
0.0033869600000000083,0.00864412742725219
0.015141139999999984,0.00872194847090018
0.0023149000000000086,0.008733392150324345
0.03207892000000001,0.008299510387537271
0.006650939999999966,0.008980422439009763
0.048543100000000006,0.008992151902836568
0.021689880000000022,0.008376439351463288
0.014790119999999934,0.008888874342976184
0.03487902000000004,0.008789781047419612
0.01605694000000002,0.00863043251043228
0.018857999999999986,0.008778541491478817
0.015265059999999997,0.009199637503189952
0.028537939999999984,0.008630049026130213
0.005142100000000038,0.01774525287317431
0.002315799999999979,0.00884443216276641
0.06707911999999999,0.008947673374772673
0.0011471200000000015,0.008362145105417143
0.03099098,0.008678200234716948
0.01921786000000003,0.008700316562449205
0.01882218000000002,0.008233026498876193
0.012039739999999965,0.008404307465021122
0.058670200000000006,0.01089719900078472
0.0711328,0.008857223506522169
0.008399080000000003,0.008697269277481788
0.03007802000000004,0.008850236580238391
0.023638979999999976,0.008643585285607778
0.010060020000000058,0.008726456337519093
0.0233830599999999,0.008615471211302891
0.0365790800000001,0.009212657141059169
0.02848982,0.009788218318448881
0.00017104000000001118,0.008823613570594545
0.007549999999999946,0.008603005045002337
0.0020390200000000025,0.008949614646311754
0.0029580999999999635,0.008753593273770368
0.012118900000000044,0.00910439594839663
0.01297493999999999,0.009339481592249413
0.015454060000000047,0.008896263572424897
0.00019809999999986783,0.008593198380789056
0.013429900000000106,0.009052661334407271
0.0004731599999999725,0.03505398193216192
0.01578314,0.008336413953671167
0.010900259999999998,0.009114347934101406
0.010140919999999998,0.008289304736270783
0.024191900000000002,0.00858649507732683
0.20198875999999996,0.008159359818380505
0.05587306000000003,0.008997975560181424
0.07646601999999997,0.008719973590436393
0.013946039999999993,0.008960048681741026
7.919999999994598e-06,0.00868828986800201
0.05032802000000003,0.008812609558978482
0.1100359600000001,0.008468882692955914
0.04122613999999991,0.00925232965657999
0.11490316,0.00911321607978659
0.019515780000000094,0.008384479993452883
0.05253110000000005,0.008623567012467168
0.05385797999999986,0.008809242870213048
0.022158920000000082,0.007880248875800378
0.14208494000000005,0.008658846842805979
0.05111001999999987,0.008880042787488931
0.27576997999999997,0.008617977862003138
0.008600100000000221,0.008664065350610763
0.16501001999999976,0.009318633068852058
0.26114004000000013,0.017892412180833157
0.08350990000000014,0.009046131208341681
0.2731499199999996,0.008692767114363585
1.3589599999999997,0.008958464934462783
0.9801700800000002,0.00881229207970569
1.77683004,0.00858501454798451
1.1696998599999997,0.008546345523936365
0.007980000000000764,0.00842212761424744
0.3819299599999999,0.008629082733018583
0.9591200799999999,0.008653805949835827
0.6278100999999996,0.017783723017541442
0.006989880000000781,0.008916105494265195
0.003039979999998721,0.008636776034500656
0.39196016,0.008919875108186436
0.03331003999999993,0.01788779990396732
0.013699920000000532,0.009516621795880996
0.08929994000000008,0.008672565821100866
0.17157014000000004,0.035455070883638265
0.4242998800000013,0.009751046047626395
0.3018999400000002,0.008296053444457732
0.08010013999999899,0.00919992336415947
0.36830007999999914,0.037211116658886684
0.08799991999999968,0.008871953080097379
0.08499982000000017,0.008473863607714991
0.8603000800000018,0.008147449712414236
0.24270017999999816,0.008929620280053953
0.4388997400000001,0.008344372538178269
1.7691000800000012,0.009106124581666604
0.028695720000000004,0.008632129408783721
0.16656437999999998,0.008787579234109978
0.39607184000000006,0.00830906242504613
0.7597081,0.008400919187809759
0.6280998799999999,0.008808608621170113
0.5947002800000001,0.08323718561938977
0.02098989999999956,0.008665597178895458
0.03210002000000056,0.009007575125949824
0.08375983999999947,0.008714674069559048
0.06148010000000026,0.008181083594549322
0.08230994000000003,0.008360415881913481
0.026900040000000125,0.008849694047917328
0.07809986000000002,0.008449257017555969
0.21063016,0.008974851263992653
0.23275005999999987,0.007975883621581123
0.022939860000000145,0.008775695374617878
0.08669997999999968,0.00876906050202538
0.6416000399999993,0.008432551705430122
0.46206008000000054,0.008539562357708044
0.14165987999999974,0.008560108095393357
0.31857006000000077,0.008284797372599786
0.2138899399999996,0.00906703309689305
0.39345013999999967,0.017980491344110467
0.7610398400000005,0.008200431594918739
2.4627301400000006,0.00918881107885183
0.5217598399999979,0.007840134993084473
4.156740280000001,0.027167098020583497
0.15429978000000055,0.009513580663515774
0.8361000000000001,0.008971296375121915
0.5453000800000005,0.017583169681120385
0.08929995999999996,0.008274473164989079
0.11359998000000004,0.008814862876109702
0.27620017999999824,0.017302834020409285
0.2534998200000018,0.009326906495172118
0.16990006000000157,0.0180852317216599
0.43839989999999673,0.00862525493087554
0.10559992000000307,0.008210415602813138
0.19890013999999923,0.008295092814986357
0.19969996000000023,0.00883565547650802
0.019300040000000962,0.00858643710103813
1.2841000799999982,0.008819496041623125
1.2505000600000038,0.03506332646456111
2.5031997599999976,0.008432282181714929
0.006699999999998596,0.008970215285355623
0.666900260000002,0.012325613083558926
0.10299971999999968,0.008214290126259736
0.2221002200000015,0.02694168210386182
0.13209999999999766,0.017473810791915425
0.5992998200000024,0.00834046489876042
1.8499601600000002,0.08228076402798314
0.0016097999999997725,0.008917819097993378
0.0016200800000001347,0.009018179919503523
0.006740100000000027,0.008415752519201973
0.0059098199999998435,0.008586618696886887
0.011349980000000093,0.00885090939435228
0.007969979999999932,0.008330746601760882
0.009010120000000121,0.008634386625676645
0.0051299399999999995,0.008569914853071924
0.001029900000000028,0.008541613403657328
0.06879009999999997,0.009327003329068058
0.0472999999999999,0.008391474141709172
0.018360040000000133,0.009046276677417028
0.010449919999999668,0.008916517076435104
0.03878000000000004,0.008867111100084028
0.004950120000000169,0.009137330374150583
0.00554982000000015,0.008701427647184415
0.04702019999999951,0.018361451566239004
0.03838986000000011,0.00853630091654168
0.029950040000000122,0.008924774658137865
0.02947999999999995,0.008410961799320027
0.029769959999999873,0.008555691583715976
0.13469008000000038,0.009471773577171662
4.179999999909256e-06,0.009642821215245076
0.05606587999999979,0.017723115391520078
0.0026298399999999944,0.008750431651344195
0.09522007999999982,0.008759601225068534
0.007920080000000329,0.009237323813091865
0.07754984000000009,0.008612062871427456
0.03286010000000017,0.009481408760640875
0.022339999999999804,0.00882258022080653
0.00041994000000000753,0.008971796041831528
0.09816003999999978,0.008655314045052539
0.15267998000000027,0.009164004925386597
0.02973013999999985,0.008740620547194548
0.15874984000000003,0.008159014605256287
0.02117988000000004,0.00853484781655375
0.30615017999999994,0.008523757074610528
0.22599000000000036,0.009152584736794889
0.07956987999999976,0.008330447388141681
0.010650019999999927,0.008322045828968335
0.017269980000000018,0.008912221154671829
0.7451301000000004,0.008496863766280907
0.20680987999999978,0.00904630594104023
0.5605201800000001,0.008623927705635677
0.01278985999999982,0.008280311804986135
0.56334002,0.008630863465420746
0.09802006000000052,0.008246224536048698
0.01762991999999919,0.009815243748854832
0.2881799599999999,0.008723602013839196
0.20873192,0.00855781748963036
0.08280311999999995,0.008050469703958126
2.2981650399999998,0.018031186588145197
0.3390699800000001,0.008365884299216496
0.31725994,0.00872404246445633
0.08701001999999969,0.008611280153167644
0.36081005999999993,0.008496015866574922
0.10198978000000025,0.008414934607586352
0.59099016,0.00857350167792175
0.0452300000000001,0.008766075751557053
1.2317199599999995,0.008421130445648198
0.7902909200000003,0.012869598372930866
0.7773191600000002,0.00836048371122726
1.64797,0.008901235334984155
0.22796995999999936,0.008354561015489825
0.043640059999999536,0.008709678655325744
0.5669999200000007,0.009381851211405428
0.22673011999999915,0.017949199713149767
1.6906999400000018,0.00825770665624027
1.5960999200000003,0.008353768126282897
0.3999999600000006,0.008670977902808567
0.9173999999999989,0.00839505763380751
0.15570025999999793,0.017944616503924152
0.6817997600000023,0.00826679066562534
1.4863001600000008,0.008454018655418205
0.017099919999999713,0.008984835559597863
0.06350001999999932,0.009695586380161254
1.294999960000002,0.008404384373108203
0.307699920000001,0.00917977632665361
0.05630007999999975,0.008920247553743321
0.12509985999999884,0.008114124431878242
0.06580011999999869,0.008444899386473626
0.007599940000002192,0.009070351830696112
1.043600159999997,0.026888589324721466
1.535699900000001,0.00893373202961653
0.134800460000001,0.021876443229961625
0.007099499999998926,0.008706407732299415
0.7366001799999999,0.00892272503750159
0.1081998999999989,0.009329105487354713
1.298599860000003,0.008672940610621458
0.18100026000000113,0.028547459466411924
1.151599779999998,0.008666178512182644
0.9347002199999999,0.054096898019798514
3.6999999970532826e-06,0.009887364148432772
0.003996140000001702,0.008507260054088396
0.0027999800000024777,0.00876465559697125
0.010899999999999466,0.008400122381517024
0.042599960000000436,0.009220054100529982
0.06310007999999812,0.00878678284684016
0.03509996000000015,0.008424351112624115
0.1709349,0.008674938250226303
0.013953099999999996,0.00931608485990457
0.048227980000000004,0.008662789625853073
0.81612396,0.008782828148740358
0.0858900600000001,0.008499992958482722
0.03224995999999991,0.009045128863023116
0.09064990000000006,0.008618716257372499
0.2904101800000001,0.00879208627121218
0.1501299399999998,0.00858499715520165
0.32633994,0.008491265011760129
0.2381599999999997,0.009461569610697187
0.6345000400000003,0.009438750734062602
0.10050997999999955,0.00886659170685691
0.022850060000000116,0.009071855562147665
0.02563996000000035,0.009196109084293967
0.48578030000000005,0.01699135188608657
0.3103298999999997,0.008878554849739656
0.03830982000000027,0.00866086396125412
0.7677801799999999,0.06380219042066913
0.7365399599999991,0.00862037573430892
0.38684996000000105,0.007848410940390856
0.9852199400000003,0.009200571906649852
0.13336989999999904,0.008865983560715527
0.18126003999999973,0.00888872664609377
1.8507000000000016,0.00849745840801969
2.5834899799999995,0.008825986614646758
0.3981002199999981,0.05244077909555631
0.02149998000000153,0.034158930276470295
0.21079987999999972,0.008458650249478275
0.9374999400000004,0.008470429726544439
0.02420017999999935,0.008865799098293839
1.3305000200000006,0.05344027003417986
0.11709983999999984,0.008604823332426013
0.8071999999999999,0.008604291717788645
0.2847000600000005,0.01778570828540117
1.6710998600000035,0.009802194015774375
0.5484001199999966,0.018257916507084537
0.396100060000002,0.027155579158312144
0.010999859999998307,0.009143380036191678
0.2082000000000015,0.008671565026457564
0.07089994000000033,0.00876416404474188
0.23350010000000054,0.008666381893428868
0.1010999599999991,0.008867477825620328
0.07650015999999837,0.026493781833288578
0.09069998000000368,0.018426403928684502
0.4577999199999958,0.017307987552931454
0.010499900000002782,0.008644943326412925
0.18980003999999795,0.00859278318676677
0.2710001400000017,0.01807634188431014
0.48297194,0.008838149002417897
0.006826039999999978,0.0086651767922061
0.44732082000000006,0.008575541391534882
0.67750108,0.008611709277943183
0.04347002,0.008303438185003686
0.044280019999999976,0.009101810289237396
0.4410401599999998,0.01822752921327636
0.3421798800000002,0.009269903985633578
0.6451800799999998,0.008511137058316784
0.6997400199999997,0.01802793106962274
0.42964996000000033,0.017671127780084638
0.2636803399999996,0.01311045277936002
0.0004996799999998913,0.008820071258571384
0.00212986000000015,0.008823082638514869
0.250639940000001,0.008948388343218806
1.2563100799999987,0.00870203498666505
0.3878900800000009,0.0083591396181588
0.3323098599999996,0.00861237549693816
0.29793015999999994,0.008888589512980095
0.40877034000000023,0.1594859494115622
7.72000000015538e-06,0.0093109421143222
0.00018185999999964508,0.008477809340162124
0.0012600999999996532,0.00946894589978237
0.003409820000000785,0.008311114385344343
0.0003901199999996052,0.008788204430271866
0.00019986000000038473,0.008383537316418749
0.005110140000000207,0.009076631033621635
0.005719979999999403,0.009044873313309602
0.009860060000000281,0.008741026160757275
0.011309999999999931,0.009009776425892652
0.026530000000000165,0.008462546337930624
0.01687989999999928,0.008810979245378277
0.014630080000000767,0.008816786934913745
0.0016199800000000764,0.008831382030562565
0.017470079999999832,0.008398949046731292
0.024700019999999157,0.01782459663952598
0.014019780000000814,0.008654380659973263
0.00523009999999946,0.009092676774234846
0.001169980000000237,0.009163520032172936
0.02221005999999992,0.0084414473756373
0.023190020000000366,0.00866209308738989
0.0014900199999994257,0.008591231448860839
0.020409840000000123,0.009072217213066138
0.022890040000000056,0.008566546231927895
0.01787996000000014,0.009090811400342616
0.03101003999999996,0.008739975175811028
0.0073500399999995025,0.00889037531519735
0.04198004000000122,0.008911148556625122
0.011130019999999519,0.009096950376205505
0.01944005999999998,0.01758705332223675
0.04942562,0.008797918860201677
0.07031435999999999,0.008493101203479164
0.005125980000000016,0.009102545092580374
0.003763179999999977,0.01794589452817056
4.3760000000003796e-05,0.009172492965179031
0.046934240000000016,0.009040988355116132
0.005603940000000002,0.008929970497067155
0.008769959999999993,0.009047904514640874
0.07036178000000001,0.012698040793874557
0.040243139999999955,0.008622345490500609
0.059104020000000035,0.008310172876261054
0.06063014,0.009293630327765933
0.0019219799999999898,0.008516999763431572
0.06327201999999998,0.027520052013334736
0.11709488000000001,0.009318825933142854
0.023984140000000043,0.01829244374163484
0.03539486000000003,0.008933451226381497
0.0016368799999999517,0.008048143116558357
0.01759018000000001,0.009242978371093578
0.07854501999999997,0.01816025553020303
0.07175303999999993,0.017736593523996102
0.019360940000000104,0.008911569812546481
0.08361790000000002,0.009195278727978835
0.13761809999999985,0.00876780847005237
0.12401000000000018,0.00796841054752537
0.1150999800000001,0.009083196270215576
0.006089939999999849,0.008480726779187056
0.11292999999999997,0.009016001180329232
1.03687994,0.008508111898048133
0.04863003999999993,0.00807797328525487
1.0414201800000003,0.026843512878424222
0.09172000000000002,0.026754390760437743
0.7156699199999998,0.009101320273755861
0.7835999199999995,0.008405442723246026
1.0968099800000006,0.008642881352153494
1.6197800999999998,0.017727991902617396
1.347490099999999,0.017680535978022577
0.6407097200000003,0.008833533876702791
0.3065502000000002,0.00890104242385717
0.7969999800000007,0.008459574068103055
0.09360037999999982,0.013080531076070956
0.42119961999999944,0.008635485312104577
0.7314000400000005,0.009062195698407936
1.5521998799999999,0.008594002369570808
0.0851999199999991,0.008369756510650634
0.1443002600000014,0.027291905186058653
0.12529975999999898,0.008821403030445325
0.4448002200000012,0.008523654963613536
0.30519982000000034,0.00845812081835745
0.2514002599999987,0.04480060571778532
0.67152298,0.008988209103976188
0.7544171599999999,0.008559453601406586
0.04465973999999995,0.009468304926096837
0.15452006000000007,0.008747400415700586
1.89068002,0.008474371362443528
0.07713997999999966,0.008472058292128111
0.12300997999999996,0.008387143074693883
3.0411799800000003,0.009277307361434787
0.6072401000000003,0.008279567724057513
0.6742699799999992,0.009156087935819807
0.6028901799999993,0.017873601181649455
0.30918992000000145,0.008149713620635613
0.004339840000000095,0.008661246626873231
1.1073400600000003,0.008591421454346515
0.19159999999999933,0.008434705019120943
1.7995000399999999,0.008219231572192396
0.3278999599999999,0.009423444396163041
0.08290004000000017,0.00864184810566671
0.1396999000000001,0.009051561760625243
0.21899997999999954,0.008672161994793398
0.027800120000000206,0.008785374517990283
0.6237998000000005,0.00859497796700927
0.4408002,0.008418408443525774
0.6228999399999999,0.008771224409253932
1.6028000200000019,0.00841713882251104
0.40460005999999993,0.008913851106643318
0.6112998999999988,0.00891469283521996
0.20310003999999893,0.008196372088207815
0.3662000600000006,0.00871926491500993
0.34179994000000136,0.008958029858483332
0.06600017999999963,0.00801316844120689
1.8595998400000013,0.008381521939482035
0.8030999200000011,0.008668902317257391
0.1188000599999981,0.0084453047248999
0.19420006,0.008366893867893015
0.1217999600000006,0.00858024543504761
0.23599992000000114,0.00925014948334891
0.33570009999999684,0.009025078490364458
0.002699960000001056,0.008693578088260323
1.0339000600000006,0.017561913439907394
0.2644000999999996,0.0439590287788827
0.610699799999999,0.008557789236973161
0.9003000000000014,0.00855150900559722
0.3598001400000008,0.01748583814974903
0.054300059999999206,0.05360890634558828
1.341499859999999,0.008912235274141304
0.4446000000000012,0.00814216276005823
0.7129000600000026,0.008249431825917457
1.6540998599999988,0.008929397127172072
0.3602372,0.054312933814705054
0.029639819999999983,0.008905463013060593
0.5863451000000001,0.017686760171788992
0.5936178599999999,0.008695093850237165
0.4681600199999998,0.008238595012681657
0.11308000000000007,0.008991676901028204
1.1407898999999997,0.00846090265299852
0.35751012000000015,0.008959420858466946
0.2567099800000001,0.008553961468998436
0.80129998,0.009032693336790467
1.5083000600000007,0.00900212434062971
0.3049599799999987,0.009131377263622236
0.2524300600000009,0.008902331969240286
1.3921300399999996,0.008546161461309144
1.1431398400000017,0.00847155664803852
0.7978500399999984,0.00902874352734315
