DeltaT,Amplitude
0.48436997999999853,0.00903820286587891
0.7842500000000001,0.008917608033427274
0.09670995999999832,0.008650398560905383
0.8029801400000025,0.018317535008714195
0.004199979999999215,0.00975058085235386
0.01759997999999996,0.009883286388894236
0.047499959999999675,0.009388710420508628
0.02300004000000122,0.009310288632826314
0.04169997999999886,0.009379557563316989
0.15829991999999926,0.00930830881940629
0.07250008000000108,0.009525828515017466
0.09760001999999979,0.009631461240272235
0.2573000600000004,0.018082243260278383
0.06320000000000014,0.009784237843128294
0.1277998999999994,0.008960954537383284
0.12169998000000071,0.009261488890394213
0.029000159999998942,0.025960327930414837
0.6425998600000007,0.00890145997462305
0.05389991999999921,0.008778807752938789
1.8576000199999996,0.009429227999118352
0.7682999200000005,0.009258071032851912
2.014900040000004,0.00923150946046751
0.27839999999999776,0.008647841279323387
0.6285000400000023,0.00883587882130162
1.1316003199999969,0.11886134749959805
0.06239970000000028,0.009228679687741636
0.034200119999997725,0.01834900460860864
0.07729988000000176,0.009398215738582308
0.04130006000000108,0.00904146822942427
0.0856998599999983,0.008844003876711347
0.04280006000000469,0.008777368061189719
0.04920005999999688,0.009156283530577984
0.10859999999999914,0.00985795908132106
0.09940007999999878,0.009740699748149567
0.08889996000000266,0.009192112848588575
0.03899997999999982,0.008952221877286698
0.13279995999999983,0.009398891091104953
0.011400180000002536,0.028616504128102398
0.012699899999997655,0.00884502315444107
0.2710998999999994,0.00912158529252753
0.5429430000000001,0.009102268015535452
0.04219202,0.009117244176729567
0.35001189999999993,0.00870352012637139
1.42962314,0.008748851101627124
1.3045801199999998,0.019202250170603282
6.60000000030081e-06,0.009326104215583077
0.00022329999999959327,0.009387677963567532
0.09143000000000034,0.009595189709140587
0.16922007999999966,0.017702266820004347
0.20048986000000024,0.009561901879295358
0.16111993999999985,0.00937919982028285
0.4281800999999996,0.009155249453728946
0.5714099600000004,0.008861906883996925
0.27867993999999996,0.009332019875739011
0.45950007999999976,0.00909591570881207
0.5369299400000003,0.009324997952837071
0.09683015999999967,0.01811364867265056
0.14928012000000024,0.04753841144954811
0.0673398400000007,0.01802971429793743
0.470819979999999,0.009465763550240302
1.7561300200000005,0.009315460929595681
0.6571498599999988,0.008991021294353639
0.6844100199999996,0.008917183288497298
0.1084999600000014,0.009374539762594546
1.3418001000000004,0.009604017717359564
0.3682999399999982,0.00932138215811105
1.5682002000000015,0.027958552157560816
0.7062998600000014,0.00939467447567467
0.4745999999999988,0.009144896964180332
0.12030011999999957,0.009328260921954223
1.7058998000000027,0.008937715033739174
2.1239000600000004,0.009166596921425574
1.2517000199999977,0.009347778754774433
1.4630003400000007,0.0528242746099263
0.3172997399999993,0.008997307800317723
0.8678999199999993,0.009210218860309186
0.12330006000000182,0.009550890040369088
0.011699979999999499,0.00946723181948854
0.4007001400000014,0.028978587643928883
0.03969985999999892,0.009408241709709502
0.004799940000001612,0.009153956846779032
0.09090013999999869,0.009168166053262655
0.011899859999999762,0.008753212940535354
0.008399940000000328,0.00896319928660642
0.054800060000001594,0.009148828730458832
0.11939997999999719,0.008759947711196191
0.01449992000000222,0.00875804366210986
0.15100019999999859,0.018821948039722515
0.36179983999999976,0.009070532775398902
0.22750006000000056,0.009343257633791156
0.1924028,0.008684320171663802
0.19132699999999997,0.009117739189657467
0.77769012,0.008533344713081996
0.4315,0.018249988064551945
0.8518998999999996,0.00931731085129246
1.0854399600000004,0.009441502028704142
0.3925302199999998,0.036878289503579985
0.6489298800000003,0.008815433611693659
0.8237901199999991,0.06102585591059351
0.21872983999999995,0.009065339294905298
0.6301700400000012,0.009213710085679002
0.43919985999999955,0.008507187584728187
3.2919101999999993,0.009094799795909134
0.8855800000000009,0.027432568910384817
0.21320003999999848,0.017786838721847293
0.8525998000000001,0.009115987150733218
1.9547000000000008,0.009383513826956728
2.2327001200000005,0.009269806121274283
2.3267998600000013,0.009307357592187438
1.3396000000000008,0.009117010641193017
1.0538002199999994,0.027333543442612882
0.7382998799999996,0.00919011798511799
0.514699959999998,0.00895491660763237
1.1638002000000043,0.05528904772556264
4.7399999999697684e-05,0.008850287563300563
0.0005524799999960806,0.009188177278346686
0.003699920000002521,0.00962806592714135
0.019600060000001918,0.008989024370023389
0.009699879999999439,0.008961720366377641
0.007700039999999575,0.008998142517803773
0.007600019999998153,0.009031073442307951
0.05060002000000097,0.009663152185714457
0.019600119999999777,0.01835901628994622
0.014099840000000086,0.008963848030443543
0.00770001999999792,0.009037786573849578
0.0739999200000021,0.009021085364818786
0.0030000799999996275,0.009430064026187722
0.007199940000003124,0.00901296401869782
0.01610009999999562,0.009184715192525247
0.0031999599999998907,0.009413991520255339
0.036299940000002806,0.008738356959978487
0.13950009999999935,0.009532149097730784
0.10809983999999773,0.009164674426395318
0.28010014000000183,0.00928958149721031
0.011699939999999742,0.009322568301850326
0.18430006000000176,0.009409361252312919
0.10260011999999818,0.01809438797102983
0.017799860000000223,0.009226623343016747
0.03899995999999817,0.00896411476203723
0.08370000000000033,0.009353651747403368
0.17728718000000002,0.008822705139758732
0.033191899999999996,0.009222549653180867
0.22962808,0.008768142620756944
0.047676039999999975,0.009214813865219992
0.0320469000000001,0.009019632034065809
0.11132498000000002,0.009087844138130586
1.7999949799999997,0.008781188479869816
2.7026901400000005,0.009363497109750396
0.11379997999999869,0.009088555871555487
1.5789300600000011,0.008875650780036309
3.70282982,0.009263203200499216
0.34229997999999995,0.009218111688726683
0.9115001000000014,0.008193849842124564
0.6773999199999974,0.009549990682674595
0.7630002600000001,0.0270352507913615
0.9044998200000016,0.009035657306232944
2.549700080000001,0.012231450419756857
1.5473998600000023,0.00918342122786246
1.1153000999999954,0.009653158693959725
0.1908001400000039,0.01810203210764894
1.591899699999999,0.00809911427796036
0.5382001800000005,0.01755093091287854
0.9682001199999988,0.054966756421408004
0.04269984000000093,0.009901627233740353
0.3388999599999991,0.008852667932582629
0.15990001999999848,0.008924985568899672
0.14699994000000416,0.00921252734842631
2.683800159999997,0.017793173085408835
0.12799989999999895,0.009010120001846873
0.8375998200000012,0.008774413228900551
1.2011002600000005,0.009054039333102646
1.7748998799999995,0.008642021001051336
0.20730014000000097,0.009324821587363528
0.8382999200000008,0.008666404661019594
0.42609991999999863,0.009333586128949294
0.5108000999999973,0.009678249452187504
0.34450000000000003,0.009184892897661575
0.9629999600000048,0.009061670230119726
0.420599959999997,0.009462037722474224
3.2568001399999957,0.018034658198080606
0.008499800000009827,0.00852504889351521
0.28230007999999884,0.009025241981311502
3.310499919999998,0.008741418758289122
1.4995002399999962,0.01829520504246815
0.28890082000000206,0.1561462307251653
8.800000003361674e-06,0.010404133636064024
2.7199999976801337e-06,0.010112084873803774
2.3340000005589445e-05,0.009384153643706152
0.00036405999999544747,0.00894070089908148
0.00020013999999690668,0.008546352350943589
2.392000000384087e-05,0.009184947684846631
3.035999999667638e-05,0.008773993236358146
0.00024565999999737187,0.008494345128844404
0.0006001000000068757,0.009387595701476207
0.00960411,0.009129464928687046
0.0023158699999999994,0.008435928447182805
0.004506780000000002,0.009215970529845702
0.005134259999999998,0.009548777698851407
0.013332419999999994,0.008368654334940816
0.011717620000000005,0.00934429436056343
0.002839679999999997,0.009298948716379322
0.0015143800000000027,0.009108844892862733
0.003295039999999999,0.009162096487685595
0.003965039999999996,0.00881412311987546
0.002659540000000002,0.009291560371459836
0.01208706000000001,0.008913559379375366
0.0031954200000000044,0.009224285726372254
0.004599439999999996,0.008843393571272208
0.005863939999999998,0.008707672002259512
0.0016110600000000114,0.009136442735031274
0.006910879999999994,0.009618112754371373
0.008614319999999995,0.009649697721052931
0.01192108,0.009034722103635233
0.009298940000000006,0.009158124570710267
0.004528959999999985,0.008829139610554898
0.0064210800000000234,0.00956579316639608
0.009104879999999982,0.009041313992819782
0.0013941800000000226,0.018564923782613655
0.008057919999999968,0.008520242299926789
0.007231980000000027,0.009426336290426387
0.045255959999999984,0.009086039406396414
0.0031191000000000135,0.008581129230369501
0.003175879999999992,0.008811149237604485
0.004093860000000005,0.008176836265822425
0.013511240000000008,0.009076890928883344
0.01465691999999999,0.009232099026005386
0.006659939999999948,0.008757448871358606
0.0015470600000000445,0.009311476649106712
0.010820039999999975,0.008931752923360646
0.031479959999999974,0.009566449281953777
0.013340000000000019,0.009042512454437919
0.0023559800000000353,0.008766643845218603
0.006278039999999985,0.008884103151230264
0.01328296000000001,0.008952702109364687
0.04492219999999997,0.017572242388105733
0.01265183999999997,0.009123718677898228
0.004085180000000022,0.01822081886986258
0.0021239200000000014,0.009196762484143157
0.003325940000000027,0.009469177584059064
0.017702019999999985,0.009242777479912428
0.003118920000000025,0.00920840705592544
0.00048621999999998167,0.019241848525267325
0.016641799999999984,0.009690540894479955
0.02546352,0.009267531052973043
0.032771339999999996,0.009266734113124418
0.022364500000000002,0.008945967965500488
0.05784763999999998,0.009329714566813902
0.004005180000000025,0.009486646648000724
0.013830800000000004,0.009032951694997064
0.015006959999999986,0.008872042925703953
0.02311812000000002,0.008560076450376108
0.047689939999999986,0.009235172351197796
0.0015431399999999984,0.009553107079251505
0.03955685999999997,0.008954033036445512
0.052342040000000034,0.009353269007913147
0.012118979999999946,0.009417318015526989
0.002325080000000035,0.00857056399344425
0.0075209199999999865,0.008948424108549183
0.008547940000000032,0.008997404121316258
0.05497209999999997,0.008783113310688727
0.06614394000000001,0.0089922642329119
0.02245493999999998,0.008943619439249555
0.004545940000000082,0.008429416169659627
0.0060990799999999235,0.008844465956270671
0.012226200000000076,0.01795881268403168
0.06460491999999995,0.009672242080479078
0.03067809999999993,0.008733709171267211
0.06646392000000012,0.008970468223867071
0.0014879599999999549,0.008817076239436724
0.024761980000000072,0.009249747148599635
0.04246801999999994,0.008641271044695269
0.008794080000000037,0.01794474383903525
0.024935819999999942,0.00876501365390915
0.06055699999999997,0.008768651627012567
0.018604020000000165,0.009189400342046395
0.07638105999999989,0.008230815380664336
0.07680792000000003,0.00899046325265481
0.02131003999999992,0.009499863012107637
0.023280180000000206,0.008672590179030944
0.0022998599999999314,0.009396238881194638
0.06414007999999982,0.008681395254256648
0.020349820000000074,0.009413584238591417
0.03667016000000012,0.012467501851354618
0.3616601399999999,0.035807315237346135
0.005989760000000066,0.0088284243997869
4.628000000006516e-05,0.008585043390190079
0.01714389999999999,0.018481377382659925
0.010789839999999717,0.009002722992924804
0.01970992000000016,0.008312046076574875
0.012850119999999965,0.008850240069076903
0.0054599600000000414,0.009565715487132313
0.09112999999999993,0.00912497558171469
0.004410000000000025,0.009110462139184794
0.08395252,0.008855301334303324
0.21591861999999998,0.018385909720389417
0.09920686000000001,0.00893471634272549
0.06715611999999999,0.008958997542935748
0.012911920000000021,0.009005500751209575
0.005930899999999961,0.009151220647060648
0.009165100000000037,0.009148592185206215
0.026242940000000048,0.009550472249036551
0.04385398000000007,0.009240430770728045
0.02881509999999987,0.00901313017095165
0.05943706000000004,0.019047938969159878
0.020261900000000055,0.009039804776381614
0.09024403999999997,0.008958722213702754
0.07791092,0.009550789657879944
0.14529296000000003,0.009657072587171281
0.1638191,0.018588960479570097
0.06927996000000003,0.009204083076702861
0.020390059999999988,0.009297932783711622
0.14225978000000006,0.00907628858094457
0.002750119999999967,0.009008858622902483
0.31074008,0.008884591275378583
0.4693499000000001,0.009525308816045751
0.019029979999999558,0.008861632957002085
0.3796699400000003,0.008804069269639024
0.036320159999999824,0.009009455303547497
0.49910992,0.009083677689519952
0.21607005999999984,0.009630120961994296
0.8984999999999999,0.00910028170229021
0.1413099400000002,0.009519257393846174
0.05425020000000025,0.008811737278754067
0.20284989999999947,0.0091915799301948
0.4201399400000003,0.008993097892933883
0.2561300599999994,0.009039570797812741
0.2945099999999998,0.009029662480075471
0.22876998000000093,0.009255995508255604
2.9207798999999985,0.00958860309603131
0.005420020000000747,0.00894085989680249
1.8297501200000017,0.008867056631095462
0.43620020000000004,0.14473039662370157
0.0003997999999985069,0.009186958748653868
0.0010999200000014753,0.008983835719071154
0.009799979999998598,0.009142932653918738
0.017499860000000922,0.008728132745380325
0.0784001399999994,0.008859814970421554
0.008600120000000544,0.008683093050138016
0.11539979999999872,0.009103410371828134
0.025600100000001902,0.00910083414765113
0.09229999999999983,0.009390484859228906
0.018100020000000328,0.009123455624081438
0.00480221,0.00926985283576714
0.05793101000000001,0.009132891930850194
0.0011387399999999853,0.00900998457765387
0.003987820000000017,0.008903747594369316
0.04280727999999999,0.009046238569877052
0.14436505999999993,0.009009284616244218
0.08251988000000005,0.00856179201675818
0.012625939999999947,0.009150140345177698
0.01888506000000001,0.009124356640445667
0.10233004000000001,0.009005630996178333
0.4073969600000001,0.009289066287634358
0.053410999999999986,0.009120012706960189
0.15288904000000003,0.009014622759681953
0.2738099999999999,0.009494567686389826
0.5297000200000002,0.008987190400000495
0.10022003999999995,0.009203744209088255
0.0716599,0.009590922927746662
0.19506009999999963,0.009423344445000007
0.22535000000000016,0.00882573142053607
0.12273009999999962,0.009723694840986785
0.09836986000000003,0.009129447245775992
0.20380994000000063,0.009196572617047552
0.26255017999999986,0.018379214572190394
0.6910398999999998,0.009014865840670447
0.4365899400000002,0.008943623483966597
1.9888801200000001,0.009105919064884773
0.12323001999999939,0.009137227406119856
0.2493000400000005,0.020096373894568482
0.06347995999999956,0.018332355155547195
0.5027598600000003,0.009040475396208109
0.5489699999999997,0.009137751818447058
0.5647399599999989,0.008665029538781422
1.1084901600000023,0.009056565616308463
0.33393989999999896,0.009535940958517286
1.0189299799999993,0.008915681231755556
1.472400020000002,0.009521669894079442
2.0944999799999984,0.008594999355025442
0.2690001200000012,0.008981910365867228
0.5656999000000003,0.009143548154868078
0.12890009999999918,0.009029611864926727
1.0685999600000002,0.00927472878892183
2.640199840000001,0.008385646114494027
0.1083000399999996,0.008892893865904309
0.48619994000000233,0.008878914780635698
1.0232000999999968,0.009164057514386228
0.5155002599999996,0.049008085017012114
0.299799740000001,0.008911445154438117
0.3647999800000008,0.008896688498955148
0.1525002399999984,0.01831359715779482
0.33848804,0.008886758086811034
0.29920194000000006,0.00916284597352105
1.34156014,0.018197116036648846
0.25411983999999976,0.00894847754478741
0.6485699200000004,0.009081390891923051
0.35997003999999944,0.008820706916946836
0.9848501199999995,0.009469330478905831
0.8160500400000013,0.009187878308213077
0.15165012000000022,0.08258067695072763
0.843479939999999,0.008876905187628702
0.06235002000000023,0.01852399077459817
0.67866976,0.009273643276716757
1.5235102599999992,0.027640252937470584
0.7638198200000019,0.009207233388527919
0.657060079999999,0.009223507332466534
0.970550059999999,0.0274919186912283
0.23569990000000196,0.00905553033949147
1.327399879999998,0.009165436037651416
0.14530036000000202,0.15452642940368436
0.018599599999998162,0.008515825386832708
0.04860010000000159,0.009052530880277609
0.0022000200000000802,0.009364424133484773
0.021999980000000363,0.009262823042764427
0.014299959999997114,0.009297180329013154
0.05620002000000035,0.009086273756179453
0.018300040000001516,0.008585310271248718
0.13479993999999884,0.009551139630463843
0.09109996000000109,0.00891658499593566
0.42070003999999983,0.009008484907503791
0.21820014000000043,0.017520101725771668
0.18809987999999933,0.009434241876393959
0.18110006000000034,0.009771792935236757
0.02299989999999852,0.008606524802470216
0.2551000200000004,0.009055595950271372
0.059500019999999765,0.009095546718492558
0.1391000000000009,0.008947173849100999
0.6029999999999998,0.009183502889116079
1.1382000200000046,0.008816163930509973
0.367600079999999,0.009043744805676709
0.4409999599999992,0.009515571051850105
0.06760017999999945,0.05555785911532427
0.05219968000000108,0.00891307756545999
0.03630009999999828,0.009270765043096436
0.15500000000000114,0.00912143892890424
0.0227000799999999,0.009044418491120839
0.010699979999998277,0.008993502121407796
0.010899959999999709,0.008968894369952253
0.05470006000000183,0.00913313261128947
0.05849991999999915,0.009475808629112481
0.25784579999999996,0.009308168484372489
0.0023280999999999996,0.009787098711913923
0.27502486,0.008082937857894235
0.13307402000000013,0.008240660910885482
0.1868888999999999,0.007764916159028221
0.4917081200000001,0.00927365343647473
0.16503,0.00881371815291474
0.09543005999999976,0.00952612320145773
0.05115002000000013,0.009228665970730746
0.48107993999999965,0.0092661747502492
2.0963801600000003,0.027153692888430073
0.7151898399999999,0.008609104339198852
0.47075994000000065,0.008599757766363958
1.7626999999999997,0.009177343414610935
0.309390099999999,0.008919235054036986
0.2391999200000008,0.00970979529616759
0.3599800199999983,0.009155985272220678
0.6247500200000022,0.008907204705662308
0.08206013999999939,0.00936026738636546
0.11754986000000045,0.009291758456201336
0.15808983999999882,0.008854802080585478
1.582690180000002,0.009175434385280892
2.2123009399999987,0.1558106905893715
3.6919999999440734e-05,0.01827097336953459
4.939999999997724e-05,0.009449117201175472
0.002312699999999168,0.009067938424313004
0.001000160000002026,0.017834611108749662
0.0006998199999994625,0.00890858851907039
0.0052999600000003255,0.009294377809310823
0.0022000799999997156,0.009158940588825442
0.016500040000000382,0.009643697478638153
8.813999999901512e-05,0.00964522415949258
0.0021118600000011867,0.008870410457394414
0.005500059999999252,0.01822818161236331
0.006299900000000136,0.008546868778272817
0.0012998999999993543,0.008954677072431102
0.0006000400000001349,0.008949126314062233
0.005000000000000782,0.00888083280794442
0.007100039999999197,0.008774906805023441
0.0002999799999994224,0.009377693079567621
0.010400040000002164,0.009445491238379329
0.002400019999999614,0.008847194486949919
0.0014999599999985236,0.009204010908488111
0.003100040000001414,0.009425793865834033
4.815999999863152e-05,0.009037971875088226
0.001051920000000095,0.009169826440447166
0.003299920000001677,0.009487358668850423
0.01260007999999857,0.009526469101761496
0.005999920000000714,0.009321848024177097
0.0013000600000001583,0.018422153879713226
3.6399999991942877e-06,0.00919718685402033
0.0008963200000007276,0.00892848494342426
0.009799899999999084,0.008927039500199588
0.009400100000000577,0.008653894229381115
0.00840456,0.009300426467515947
0.015542559999999999,0.008756880807693596
0.01949114,0.012231906057771517
0.00989682,0.009460168874224784
0.0035429599999999978,0.009094258684259494
0.002312179999999997,0.008828657130810028
0.013778180000000008,0.009030016831688047
0.0023926600000000048,0.009524300239487209
0.002463420000000008,0.008943998577294315
0.001245359999999987,0.009326810133079485
0.005538240000000014,0.008942682658794237
0.0008158199999999949,0.00839901602024509
0.011519439999999992,0.009045657039097165
0.0012155600000000044,0.009468356314780184
0.017798080000000008,0.009136492000629865
0.0059321399999999885,0.009159620934342434
0.013422919999999977,0.009637122539302193
0.01648016000000002,0.0178130603444516
0.004828760000000015,0.00929498900991308
0.005769019999999986,0.009235948331708547
0.00201309999999999,0.00899440253356023
0.00037298000000002274,0.009990740163295795
0.007376019999999983,0.008775247490755228
0.004213119999999987,0.018831735908940977
0.011098740000000024,0.009083528999932108
0.0021001999999999965,0.008920614737684598
0.010219099999999981,0.018878650721806743
0.047586860000000036,0.009342907826117736
0.011693959999999948,0.009039453319242802
0.01716087999999999,0.008949230491591187
0.010081280000000026,0.008577192568935976
0.005502839999999953,0.009561624241514188
0.04549692000000005,0.00882887427104713
0.004099479999999989,0.03897141519186729
0.013059679999999962,0.008848337422510583
0.008136960000000026,0.00962115607377218
0.0017319000000000084,0.009173997441079662
0.016606979999999993,0.009477804630441197
0.02010120000000004,0.017968385002180162
0.022286859999999964,0.008843610427808703
0.00278208000000002,0.009171045923282571
0.050810960000000016,0.008976508677473983
0.07168700000000006,0.00903241778019018
0.03254994,0.009195487688511441
0.014440079999999966,0.009002879654512935
0.007194980000000073,0.009041020126601906
0.016709940000000034,0.008966770726431776
0.011319079999999926,0.009515744319184125
0.0018808999999999632,0.009000681238279802
0.00795083,0.009220348003023196
0.030375509999999994,0.009358841096208362
0.014652160000000004,0.008743724213591141
0.0682275,0.01911150639660611
0.009225780000000003,0.009016910640787565
0.020358120000000007,0.008906073217947166
0.030177999999999983,0.00930215429165199
0.0031108800000000103,0.009929007332186983
0.024459940000000013,0.009187682249322182
0.020849160000000005,0.009800112536436938
0.10145391999999998,0.009030395551153578
0.06739999999999996,0.009624913232258048
4.339999999991573e-06,0.009599521283665985
0.019235740000000057,0.008908406064028443
0.008536939999999937,0.008908334608948059
0.02068410000000004,0.009159341813206615
0.024067899999999975,0.009170417868433367
0.06126495999999998,0.008911213756737858
0.18908498000000007,0.00922810534747423
0.08259017999999996,0.009316720152682319
0.048777780000000104,0.009716809386704642
0.050938139999999965,0.008900689655801031
0.07187116000000005,0.036581107767832896
0.0007838199999999906,0.00896324798680907
0.0026921199999999645,0.009384251778195189
0.006806860000000081,0.00856599160223292
0.06170903999999999,0.009141724738389272
0.06820001999999992,0.009327646832677509
0.03869004000000009,0.009255277789338757
0.0003499599999998715,0.008721615072270157
0.01832013999999993,0.027377787871079758
0.03413984000000014,0.009694450987285955
0.0041400000000000325,0.00851521742870581
0.009659979999999901,0.009257790982839785
0.10856006000000007,0.0095279895276767
0.024799859999999896,0.008653436963446472
0.03459002000000022,0.009294250992997214
0.06712001999999972,0.008999692977799408
0.041610040000000126,0.008591124521744332
0.03684014000000002,0.009318629254072454
0.05746991999999995,0.008695832654301568
0.0014300800000000002,0.00880228662700093
0.005499860000000023,0.009246187584323759
0.17585995999999993,0.008685852295102619
0.10967007999999989,0.009014119992710817
0.024899900000000308,0.00939307072747183
0.004080079999999819,0.00930188998423637
0.047230019999999984,0.00957170618644877
0.07101995999999988,0.009151482335140685
0.12047004000000028,0.008885211849206943
0.01623404,0.008871877402450446
0.15665655999999997,0.00907029450569044
0.024245200000000022,0.008978255832540681
0.30390498,0.009089128222794646
0.19671506000000005,0.008778040533009138
0.28634883999999994,0.008831681611313213
0.20013505999999992,0.009208566343932465
0.1262101,0.009304109030273839
0.6141500600000003,0.01889499334659248
0.31984087999999966,0.15591615334826534
4.96000000005381e-06,0.029608539145869153
5.899999999670058e-06,0.009543717367583025
1.8980000000112796e-05,0.009300771722703764
1.81000000001319e-05,0.008636355749498704
3.3300000000124896e-05,0.008469659382437949
0.00013766000000003942,0.00891456428970169
2.9979999999873996e-05,0.008972668016257752
0.0001501199999998093,0.008881876840637954
7.204000000005095e-05,0.009176859309441296
0.0004578799999999106,0.009022380140525959
0.000980040000000404,0.009351432638513568
0.0022100199999997017,0.009141166932739583
0.0015801400000001742,0.017870881863272216
2.572000000000685e-05,0.009151920207640492
0.0003341400000000938,0.009092939804545817
0.0008601799999996551,0.027167621436546094
0.0023297600000002916,0.009110407795515566
0.0010400799999996657,0.008676848620875593
4.517999999986699e-05,0.009113643444935541
0.00024480000000037805,0.00938513759618883
0.00048000000000003595,0.009121546159923832
0.0039500600000001995,0.009064256306723787
0.0020599399999996493,0.009276753482550647
0.0038300200000001006,0.009223084507187741
0.006610019999999661,0.008970882225602961
0.0014701800000005427,0.008589009218170955
0.004399739999999763,0.009346978216173514
0.0016899999999999693,0.008835733375254258
0.00946996000000011,0.008999353093038846
0.0019000199999998912,0.009120306836798752
0.00840014,0.011170790308420707
0.0018300999999998346,0.008535432732633824
0.0066699400000005404,0.009312399005287476
0.0074599799999997,0.008527510969882501
0.0005600599999997513,0.00911198555225731
0.0004900199999999799,0.018350231750914946
0.0053498599999999286,0.008722049728297454
0.0028199400000006314,0.008881068171247434
0.0006799399999999345,0.00858742359881737
0.0019801199999993635,0.011455660996733216
0.003930080000000391,0.009118424390675868
0.003449919999999551,0.008816311696586348
0.0016000400000004689,0.009371582493701208
0.007349899999999909,0.008871931895274942
0.0030000800000000716,0.00908642717027447
0.0003199399999997965,0.008536908178944152
0.00022009999999994534,0.00900715889634439
0.001959920000000004,0.009229855080785046
0.04525018,0.008782351948950393
0.0024538799999999986,0.00909526874408247
0.01959216000000001,0.0073101967160801385
0.0165034,0.009373166896714186
0.028046439999999992,0.0087869044172375
0.015764059999999996,0.00924090231050013
0.015898960000000018,0.009298437319101198
0.004358899999999999,0.008851507077734504
0.01921995999999998,0.008890673039189353
2.1660000000006674e-05,0.008788531880948785
0.0031294600000000006,0.009187356787471075
0.05679592,0.008930656702790276
0.037192019999999965,0.008793551513370804
0.00537006000000001,0.009582699557627219
0.0008661799999999942,0.027522027471675134
0.03457277999999997,0.008887877410761464
0.03988904000000004,0.009461221790913155
0.0002901200000000048,0.00941920581194714
0.009411920000000018,0.009481633624310164
0.019572919999999938,0.009074435326406428
0.03446912000000002,0.009418624941687267
0.023310940000000002,0.00990035817335616
0.004189019999999988,0.009062736974258785
0.0025869199999999926,0.008969565433359165
0.007784020000000003,0.009055299158371943
0.09012404000000013,0.00945334910931448
0.038401999999999936,0.009251557336945703
0.017513840000000003,0.009116597845824307
0.0431222,0.008935612477722399
0.06053907999999997,0.008879692266349349
0.008215760000000016,0.00908756205311854
0.059812100000000035,0.009237247976112167
0.020692880000000025,0.008642759352835493
0.04531619999999992,0.009462582313109523
0.0840809600000001,0.009645798315080011
0.10821095999999997,0.008655469033574413
0.03817000000000004,0.009186681865906637
0.04390000000000005,0.008703775100897196
0.011140060000000007,0.009195494337761994
0.002369899999999925,0.008886268449321251
0.1278401199999999,0.008881494508597484
0.010399959999999986,0.008836993209149602
0.08886985999999997,0.008405737279798616
0.11734011999999994,0.009304152204287543
0.09901000000000004,0.00894425809866302
0.030889980000000206,0.009266311445799825
0.019320039999999983,0.008939965111302574
0.02166988000000014,0.008930956552695721
0.053450140000000035,0.009399905875119161
0.06475991999999975,0.00908509977668027
0.46565196000000003,0.009208074354879504
0.011434079999999958,0.009089684929474443
0.012534040000000024,0.009399842319587355
0.2245560000000001,0.009200839205108767
0.26444491999999997,0.009403839501031004
0.17385901999999998,0.00885262413155054
0.7570101599999999,0.009085476386320441
0.4560899399999998,0.008805765033025513
0.5358899000000004,0.008818542843916465
0.4535801199999998,0.01856153184030009
1.19004998,0.008826418550332022
0.3995799,0.008791150075535187
0.9113300000000004,0.008965151727753048
0.2728605799999997,0.013021034496219512
0.23040941999999998,0.008953833186335646
0.6042801999999998,0.027072814152386663
2.3220000000101493e-05,0.009276746577658838
0.05074665999999972,0.00993113255267792
0.000630060000000654,0.009040593267366906
0.06284996000000032,0.009371647731416903
0.050830139999999524,0.0179619368352811
0.04113997999999963,0.018017590778417556
0.05659974000000023,0.009256267595297244
0.1700601199999996,0.009149399032612133
0.24635996000000038,0.00889485335344177
0.2202398799999994,0.00898437227498605
0.12079124000000085,0.011564000655189841
0.008568859999999567,0.009460993766752569
0.09204002000000155,0.00894620662637829
0.2043100399999993,0.008843990319110342
0.1636200599999995,0.008736920418680344
0.9579299399999996,0.008943847292145594
0.5896999400000009,0.008882371269072865
0.7529000200000002,0.009780098278647936
0.451500059999999,0.008812404476070564
0.5679006599999994,0.15567603772603897
0.00029940000000117095,0.01863934106417318
0.00019977999999909457,0.008698771688532902
8.567999999975484e-05,0.008953413913404472
0.00021452000000010685,0.008774830204016086
0.0011999000000013638,0.00902745396152557
0.004000059999999195,0.009829921077818722
0.002599960000001289,0.009287610497315645
0.00859987999999845,0.008917216147264711
0.0032999599999996576,0.00954881014401923
3.448000000005891e-05,0.009148146443282273
0.002565680000001791,0.008725393784569442
0.002699979999999158,0.008890937010965442
0.0035000000000007248,0.009137823877284929
0.004799959999997938,0.008836867972051299
0.04170012000000156,0.009071936409664881
0.0002999599999995439,0.009052430374589807
0.03513216,0.01815560753221912
0.11498383999999999,0.009447910576780932
0.024366040000000005,0.012684590170760983
0.03638874,0.008565098207072025
0.005801040000000007,0.008546708467349694
0.019797080000000022,0.009150209363616681
0.036902979999999974,0.008918769412209957
0.05618305999999995,0.009150639989594915
0.07476488000000003,0.009202963714381042
0.03219899999999998,0.00930698715312442
2.405999999999242e-05,0.009235750605802295
0.06889692000000003,0.009282623525206172
0.0017480200000000723,0.00928629536706957
0.09334206,0.00926916130239325
0.05497703999999992,0.009233303904753453
0.07988592000000005,0.008791455722147717
0.03175496,0.009257309751631831
0.06409399999999998,0.008667141647234068
0.10140307999999998,0.008686645695683105
0.10993496000000014,0.008950698363419224
0.038780040000000016,0.00915502361006825
0.02019985999999996,0.008363795047501102
0.02256015999999983,0.009529840848482102
