DeltaT,Amplitude
0.011892619999999993,0.008644434694870314
0.012423800000000013,0.008811287405465757
0.0013390399999999997,0.008844487056375095
0.006533979999999995,0.01791002060258242
0.006958679999999995,0.008519981318784724
0.0021099000000000118,0.008808027891533492
0.0025070199999999987,0.008445945184482969
0.0050390799999999875,0.008813176397619266
0.0037100200000000083,0.008371271074396423
0.0008400400000000141,0.009483674572139172
0.0057240199999999825,0.008232924879059859
0.005366979999999993,0.009165112979344145
0.005041939999999995,0.008727389156728715
0.008446960000000003,0.008887596048542312
0.003146060000000034,0.00899572956913777
0.009234999999999993,0.008772350549743943
0.004975039999999986,0.008470332206252125
0.005258999999999986,0.009122030095406655
0.00042998000000002423,0.00879280345360773
0.002762899999999985,0.008303310426133711
0.00122506,0.00922213019871309
0.014775240000000023,0.018318320024061602
0.005100759999999982,0.008674097392221325
0.00027204000000000117,0.00884103442619952
0.00019415999999999878,0.017729614710896163
0.0003708200000000217,0.008863262955952802
0.00411213,0.008719115197511553
0.00999257,0.008501270772937369
0.002047740000000001,0.008081004405037359
0.002788040000000002,0.008695489637032719
0.01863856,0.01762710668067645
0.006725599999999998,0.009171344377162174
0.005618280000000003,0.008768812052735367
0.013626519999999996,0.008648503813113799
0.006630140000000007,0.008898850678020735
0.017202220000000004,0.008775959047925722
0.01541411999999999,0.009011447318494147
0.009292040000000001,0.008841742791217758
0.055779019999999985,0.00939304200330518
0.05272594000000003,0.009236903929340555
0.004182999999999992,0.009088811256222611
0.012227059999999984,0.008275616519402344
0.01315299999999997,0.008221995243635543
0.011356020000000022,0.008998666777592486
0.018431980000000014,0.008672584104127376
0.00638797999999996,0.009041049731220253
0.008406100000000027,0.017940346557507637
0.003588939999999985,0.008573599675122192
0.002232920000000027,0.008527448059893873
0.04725313999999997,0.018198535940840033
0.047103059999999974,0.008626878877989217
0.0008148000000000599,0.00861763661188527
0.0013690599999999775,0.008736799093602834
0.007631100000000002,0.008464048031737873
0.002516919999999978,0.01721058766593411
0.029023960000000015,0.008391495694512632
0.01681492000000001,0.008756220380593774
0.010730119999999954,0.008548661554237797
0.00219908000000002,0.008921816273635058
0.002402879999999996,0.008784514712104492
0.019143100000000024,0.008658746794379122
0.007440019999999992,0.008487467250127426
0.011387860000000083,0.009511102320899655
0.004233020000000032,0.008939158939064131
0.028517939999999964,0.008821478635453406
0.08605715999999997,0.00881898997549761
0.0035658800000000213,0.009005823398202804
0.0006652200000000219,0.00831262234552706
0.006012819999999919,0.009310809383341598
0.006497980000000014,0.008910305296456924
0.01860004000000004,0.008126360916745186
0.04622286000000009,0.008615765051549224
0.0028110199999999974,0.008831513955811438
0.011603199999999925,0.008585775960012873
0.03848973999999994,0.008647520020178254
0.03465936,0.008935333358067702
0.11217545999999999,0.009109158276402532
0.015266100000000005,0.008265151466610252
0.02203598000000001,0.008467352142677133
0.056231859999999995,0.008618365927275648
0.07416721999999995,0.008778927051021113
0.12793686000000004,0.00904324770694156
0.02671095999999995,0.009185267594991083
0.24837908000000003,0.008250416553232911
0.013447120000000146,0.01809602256675397
0.0984209399999999,0.00871667377828191
0.052830840000000046,0.00878102118678371
0.020810039999999974,0.008739810751379933
0.03158203999999998,0.008506701312610021
0.24050596000000002,0.009201974084753891
0.17486004,0.008659277725111563
0.05473997999999991,0.008972787146603158
0.010260080000000116,0.009058945680246327
0.19757990000000003,0.008718667975093589
0.07698004000000003,0.008573851829007221
0.051470020000000005,0.009228641894092246
0.011670059999999927,0.008404479331380792
0.14723994000000018,0.008711677774566587
0.5311300599999997,0.00852893116049783
0.02409987999999963,0.009001192993202328
0.42854994000000035,0.008433573016827579
0.1985800000000002,0.008344890610726246
0.5346700999999996,0.008735744743447234
0.008359920000000187,0.008356154469565455
0.26084006000000004,0.009225286574942208
0.20297013999999924,0.008555237711508854
0.13446982000000052,0.007970491379009778
0.17691010000000063,0.008682718140655115
0.21450991999999935,0.008819972969051402
2.18982,0.009242774269594209
0.4701499,0.008458215158082432
1.5483501000000013,0.008055741495017145
0.8707202199999973,0.008894962421489261
0.45940970000000014,0.008939951558193035
4.080000000072914e-06,0.008897007859137754
0.27299612000000195,0.00817753509317263
2.6242,0.00896815802371834
0.3730998199999984,0.008499795024261693
0.619100060000001,0.008545519742897478
0.6720001199999999,0.008822042067451746
0.7912999599999999,0.009114746443686074
0.026899819999998797,0.008971102450084438
0.10080006000000097,0.008653585656626649
0.5889001199999999,0.007862371617083006
0.12809992000000037,0.008755352026626043
0.06798232000000001,0.009036355139574995
0.23360764,0.007867737219537653
1.21099998,0.008667214173773675
4.1698900199999995,0.008852309845214757
0.7673499800000005,0.009110016422901651
0.6278601599999991,0.009130811770617486
0.16275994000000082,0.009074565286412616
0.0008199800000001645,0.008661353477761745
0.026689880000000166,0.008719977459843964
0.03500005999999889,0.008881246783500418
0.06090010000000046,0.009005156049896842
0.3170798999999995,0.008471789728847951
0.05010008000000088,0.008529947689708292
0.1926299199999999,0.008283794555284723
0.039680099999999996,0.008904634202813191
0.3538098999999999,0.008399768401044354
0.35111004,0.008399873201096194
0.35354008000000015,0.008597153416589468
0.17757975999999864,0.007370929441587603
0.06377014000000081,0.00901672523277187
0.22437002000000028,0.008556121309163877
0.05619002000000073,0.008949695477452911
0.2687101399999996,0.01871371230223436
0.13403995999999907,0.008930758424873817
0.3628297800000002,0.00896601292891259
1.5277002599999996,0.01782355964804537
0.05699988000000111,0.008604782571220734
1.248899879999998,0.008923005610255825
2.077300120000002,0.008548061169844048
0.9410000800000038,0.008569527838427815
2.509499799999997,0.008793914203405693
0.41980021999999906,0.03623881163792964
2.4959998600000013,0.008523806456513188
2.0230001200000025,0.017550926704928627
0.7158998199999971,0.008503109496607103
3.2063001,0.009288512382536605
0.389700040000001,0.008728258463716753
0.7424998800000004,0.008841195357671191
2.7581000200000005,0.009048787196992788
0.32210001999999704,0.008552010820081137
0.4630000599999953,0.008828764646813123
0.3103998000000061,0.008337059423122907
0.3385001999999986,0.008994557753855704
1.2970000999999982,0.03628406794758108
0.21160000000000423,0.01826240326334583
0.06649983999999876,0.00920379682824869
0.03179999999999694,0.008866373695882855
0.03020000000000067,0.008808124196246367
0.4643001200000043,0.02711620252025118
1.1147702000000002,0.04467153825261865
0.55731026,0.012846899697771282
0.03578949999999992,0.009050105453904016
0.035790140000000026,0.017570941691406845
2.89357986,0.008830673123596805
0.9587201199999997,0.008426461806816738
0.04384007999999984,0.01797449515072022
1.7113499599999997,0.017223332304362203
0.3457898799999999,0.008674298927990117
0.009840000000000515,0.00852249278522382
0.9256600400000012,0.008187490012722155
0.07875007999999895,0.00846537890878131
0.34596997999999957,0.008353313460298986
0.015789880000001588,0.008815097341329646
0.002809959999998668,0.00855457476628372
0.13645006000000137,0.008004499670639813
0.054389999999999716,0.008818609595241894
0.05766009999999966,0.008361697773523
0.111609979999999,0.008506045075953858
0.06230060000000037,0.1583863947992843
1.3900000000788282e-05,0.009234604079012332
2.4739999998857343e-05,0.008064434435825859
6.779999999650954e-06,0.00805773310835432
0.00041404000000078156,0.00865246996038437
0.0002500199999992958,0.00871501906532842
2.206000000093411e-05,0.008484068927037616
0.0010278400000007792,0.00879538110722715
8.433999999901687e-05,0.008907617857727316
0.002755679999999927,0.00831118055387186
0.0033999999999991815,0.009653919165784187
0.004139880000002094,0.008687715188018297
0.009309999999999263,0.008632579004301989
0.00036017999999948813,0.018246728559307136
0.005330039999998704,0.020551034322638752
0.00028996000000169886,0.00841587231727523
0.0025499199999998723,0.009682061845460105
0.015659960000000694,0.010224818172444233
0.00045989999999740405,0.00877044886281078
0.004410060000001437,0.008617979703754884
0.0024601200000002876,0.008700677243313014
0.01598992000000088,0.008627601919143168
0.013939899999998673,0.008467957867393369
0.007570019999999289,0.008658284193174368
0.0069000400000014395,0.008864869204238597
0.0053400000000003445,0.008668715862545986
0.001960060000000041,0.008839159079061363
0.02203005999999874,0.008674107683369753
0.005679999999999907,0.008776548506806923
0.0017399400000002174,0.008919139640233675
0.01631985999999941,0.008320916714172037
0.016360200000001157,0.008364562462808147
0.01538994000000038,0.008890215012752153
0.004300039999998617,0.008938889018227017
0.01676990000000167,0.008716787851324785
0.07417716,0.008466703147429897
0.009918859999999988,0.008626564442024821
0.019821820000000004,0.008288514082153907
0.0008600400000000064,0.009196997156385386
0.01658706,0.008974266807016984
0.012058999999999973,0.00824386052755607
0.025611840000000025,0.008549383634002133
0.08050215999999999,0.008922325140902484
0.004815419999999987,0.01596262111123742
0.08404054,0.009049189907932615
0.015432920000000017,0.008146835557277287
0.02305607999999998,0.008865392690983609
0.02925507999999999,0.017578870334149264
0.05402688,0.00886069876022872
0.020597000000000032,0.009288092467246678
0.027426019999999995,0.009012017659140498
0.007255900000000093,0.008423947510723897
0.018534159999999966,0.008606009888472422
0.03914291999999997,0.00846734721239176
0.005796040000000002,0.008494196073578122
0.01181592000000009,0.008581492143580099
0.23379677999999982,0.012334473605026867
0.10432526000000009,0.008097958584937366
0.06912503999999997,0.01708058210185873
0.0010488800000001408,0.009000620826257794
0.010095079999999923,0.008476956927571286
0.05008603999999994,0.008802414777231812
0.06342002000000013,0.008751631553418291
0.1415899399999998,0.008596230854876017
0.04105992000000014,0.008659325670422935
0.016880159999999922,0.017601586954966525
0.10515987999999998,0.009042958955570673
0.22998016,0.008925264157987228
0.16743984000000012,0.008679000611679472
0.24056993999999987,0.008392003970680349
0.030030119999999716,0.008181677843402239
0.022939920000000225,0.008515345167923153
0.08669015999999985,0.009119815298173115
0.07287976000000018,0.008636374859128416
0.40382026000000026,0.017884995673842947
0.6963198399999992,0.008894430527188291
0.2606200200000006,0.008485063737332888
0.9027712800000001,0.011163029689684828
0.49828866000000005,0.008864043632528702
0.007340020000000003,0.008450235028948181
0.04328999999999983,0.008829748626036641
0.05159003999999978,0.008468803053005045
0.016239920000000296,0.009120517452699149
0.13736009999999954,0.009028590649571141
1.7662798,0.00867280188843362
1.4418001199999997,0.00838358094421044
0.023519980000000107,0.008074565637154528
1.0073999800000002,0.00860393328141037
0.5695500600000001,0.008509518314699555
0.5943999799999995,0.008881602417905332
0.14571990000000046,0.00859776583431663
0.6646601599999995,0.026288010627956528
0.5816699999999999,0.018280538615121352
0.01606998000000015,0.017376526231952464
0.02654984000000038,0.00845053260046092
0.01587019999999928,0.00843423316501536
0.024729820000000124,0.008464857011107392
0.019930160000000363,0.02680232972002479
0.003939980000000176,0.017495413627945308
0.0609097399999996,0.008420252681350597
0.0003001600000001048,0.008998641541095292
0.021789959999999553,0.008400836097740722
0.037860039999999984,0.009193811028337068
0.10069008000000057,0.008269325239141402
0.08854991999999928,0.008591961047746946
0.006989980000000173,0.008622964386848777
0.07940008000000098,0.008629232217308297
0.1181598199999998,0.008582888897555208
0.2721300799999993,0.008679337721125197
0.18344010000000033,0.008629236370825256
0.274239839999999,0.0083473235177421
0.019640100000001937,0.008655352977962352
0.07826003999999998,0.008848793254933802
0.3734900200000002,0.01809087899748324
0.09248992000000023,0.009378630583379835
1.0044100599999997,0.0088040178720733
0.35025991999999917,0.00922955011150542
0.48890006000000064,0.008876179570965924
3.78880004,0.008693135897712813
1.5070999399999998,0.008440510092942386
0.616000160000004,0.017577093558128604
3.065099979999996,0.027327951111700187
0.6263998999999991,0.008487530848590186
0.21969999999999956,0.008987966503555673
4.0121,0.00868884473103954
0.20230004000000434,0.01744035426038052
1.3087000999999994,0.06396803152911351
0.2884998000000003,0.009111649317788241
1.7931999199999993,0.0076271153405734265
1.2871999600000024,0.008844120800232867
0.9586008999999969,0.01293860594648247
3.9875991599999985,0.009076398163236785
0.20950005999999632,0.007801189319412125
0.00022372000000000003,0.008230494240571066
0.00035833199999999994,0.009200564010531967
0.0003369190000000001,0.008849425994558275
0.0006290089999999999,0.008554504673997362
0.0041732,0.009244429519249333
0.0035797999999999993,0.008945654199790699
0.00017943000000000126,0.008896463970902763
0.001415969999999999,0.008462278993689867
0.001960720000000001,0.00923770942877779
0.009344160000000004,0.00913110491330823
0.000593139999999999,0.0094030374164915
0.004874159999999999,0.008680651510027358
0.0009983400000000003,0.00866655377943261
0.0005920999999999982,0.008926353312477776
0.0009482199999999996,0.008578805648779057
0.0051590599999999966,0.008605770952221198
0.00017364000000000268,0.008473764558177827
5.7160000000000544e-05,0.008492817524178463
0.0018130199999999985,0.008060852356978317
0.0022393399999999994,0.009058984994843958
0.0008180199999999957,0.008851484096939968
0.0028481200000000026,0.00898962856863925
0.002769279999999999,0.009200368227268196
0.0011901399999999993,0.008842608948750738
0.0013037800000000044,0.008654050865526742
0.00021803999999999574,0.008560046691735072
0.009921120000000005,0.008400891507647884
0.0025869799999999957,0.008369902762437409
0.008017640000000006,0.00851330392536977
0.005935780000000002,0.008833294208331462
0.004963099999999998,0.00861517357648954
0.00016502000000000183,0.008365267146629003
0.005601640000000005,0.027253345026585184
0.0038305000000000006,0.008512547474774824
0.0011351399999999928,0.008901383345500677
0.00355722,0.009277871263123417
0.002117960000000016,0.00791321643192493
0.0010721599999999887,0.008347480347497075
0.00023001999999999745,0.008728086998918553
0.004213919999999996,0.008409424308410674
3.4119999999998596e-05,0.008946165926457219
0.004275940000000006,0.008732779444667289
0.003994060000000008,0.008481771241300515
0.014852979999999988,0.01809789717508421
0.002042840000000018,0.00879970470815252
0.007062019999999974,0.008699708559669218
0.0003001200000000148,0.008762684380192976
0.0006269000000000136,0.008784154552954266
0.004762039999999995,0.00851605554862363
0.0013290399999999758,0.009126623094977996
7.06800000000174e-05,0.008847615167015193
0.0018972999999999907,0.008803733328165152
4.060000000000175e-06,0.008920666150579125
0.000848392,0.008054497877109866
0.014872707999999998,0.008473581295203817
0.00017960000000000198,0.008624523937637844
0.00406016,0.008652550207065868
0.009254659999999998,0.00846978990884946
0.007896600000000004,0.008637687813114244
0.001169819999999995,0.008602337243372112
0.0033603999999999995,0.008776069278031425
0.005028999999999999,0.008791535419818232
0.0006265800000000016,0.00878111024882152
0.004206400000000006,0.008652244163485276
0.001000899999999999,0.008766922220452484
0.006950079999999997,0.008779798366547123
0.0025238600000000028,0.00909345673504309
0.0028181400000000106,0.008652465091745136
0.0019022799999999923,0.008987581951316244
0.0043476800000000065,0.008686576993517494
0.003828039999999991,0.008762586432885433
0.00710514000000001,0.00832236260718939
0.004900719999999997,0.00890429212577865
0.007833339999999994,0.008784509594045297
0.0022559199999999946,0.008606920143073979
0.0010289799999999988,0.008387983758865642
0.006146700000000005,0.008801676619643038
0.004922900000000008,0.008247093945232369
0.013717179999999995,0.00825332168641414
0.0005198800000000003,0.008847258768620686
0.00018794000000001143,0.008612392670213995
0.0056841399999999626,0.008791851906814663
0.007461880000000032,0.00781263858024479
0.00667319999999999,0.026742774470347227
0.02623484000000001,0.008483007844287125
0.0017320999999999864,0.009089315630133472
0.02635192,0.008575456049691867
0.0014959999999999973,0.00919686118100898
0.003656140000000002,0.008500244529620322
0.009021799999999996,0.008548801712719439
0.01974414000000002,0.008790001466380383
0.0005029799999999862,0.008452294279461658
0.0034089000000000202,0.00910620958799363
0.00685791999999999,0.008255898176211801
0.0003131999999999857,0.009056822506985545
0.0014560000000000128,0.018011645834233387
0.0035668199999999706,0.008704657138104439
0.00023212000000003008,0.009905715152478227
0.0033418599999999743,0.008811641690702586
0.0008860800000000113,0.008686299020582804
0.031348059999999955,0.008669040044086475
0.002532040000000013,0.01797309484354679
0.00359327,0.009144926210817875
0.01130889,0.009198716305782185
0.0020647400000000007,0.008617830383629285
0.03449682,0.007880835254821895
0.029686440000000015,0.008444720653675698
0.0075294399999999845,0.00787265856146709
0.0160034,0.008698024378869663
0.00022102000000000233,0.008828618660134345
0.011050020000000008,0.008900314509412748
0.011980939999999995,0.008189276365588371
0.019047019999999998,0.008938930867952936
0.0012020000000000086,0.008274931416390581
0.02748299999999998,0.008689266970391402
0.006387980000000015,0.00859952313640361
0.013533080000000003,0.008610983972651573
0.002434080000000005,0.009105513313243512
0.0024738800000000116,0.008227163095149103
0.010803919999999967,0.0096503025786179
0.0003850800000000376,0.00970201173147817
0.013343039999999973,0.008756744305783246
0.020056939999999995,0.009176796872478823
0.0025991800000000065,0.008364890635030011
0.013802019999999943,0.008431451537843271
0.004273920000000042,0.008725041043014447
0.006257939999999962,0.008780465319320615
0.019699919999999982,0.008423514342751542
0.012987020000000071,0.009055696941003007
0.005066979999999943,0.008115195723229914
0.040195060000000005,0.008908432799236768
0.004092040000000019,0.008725619052766071
0.010428979999999977,0.008913062801436273
0.008561940000000046,0.00911255128115781
0.015467100000000011,0.008419139545624016
0.004987879999999945,0.00893969669292675
0.0012441200000000707,0.009245304741131995
0.014694899999999955,0.009222303592798447
0.004500039999999983,0.008902674088052929
0.005992319999999995,0.022313465807454264
0.016789600000000016,0.008690638230494565
3.187999999998414e-05,0.00842964376763678
0.007426300000000052,0.008598524531564134
0.001189839999999942,0.008844933837194043
0.07045314000000008,0.008246346795049687
0.0009419800000000089,0.009085423546519828
0.02665986000000009,0.0083359874863372
0.003088179999999885,0.017753519597095938
0.00579797999999998,0.017571100124918564
0.003988900000000073,0.008655914313837047
0.006602960000000047,0.008992616955246838
0.0016759399999998204,0.00879002922015788
0.03850212,0.008733676229356793
0.043437880000000005,0.007888758839272038
0.007021059999999996,0.008643187104953385
0.029513860000000003,0.0087001856002589
0.020162100000000002,0.008181588833662039
0.020929879999999984,0.008925943811992656
0.000414180000000014,0.008277393888413786
0.008756239999999998,0.15844985988918972
2.6159999999997297e-05,0.008635334537817087
5.140000000014577e-06,0.017719622201311055
5.295999999999079e-05,0.008967905379131946
0.00024549999999998184,0.009009479792145454
0.0006498600000000299,0.00875809225043013
0.0031920000000000004,0.008057696068841543
0.0010289599999999954,0.009281579888263588
0.0007021799999999689,0.008991268613106906
0.0005039600000000255,0.008512979070564461
0.004351999999999995,0.008705406165153425
0.006392800000000004,0.008672289180787838
0.004064120000000004,0.009147321349263516
0.0007770800000000133,0.007729242405611712
0.0023569199999999846,0.00876772086042466
0.005754999999999982,0.009100735999832524
0.005490000000000023,0.008692959103980545
0.0009400200000000136,0.008997758577061301
0.0029230599999999773,0.008714359077632397
0.0022170199999999862,0.008913335534644028
0.005784980000000023,0.009182834815838588
0.0016598599999999852,0.008951183267414696
0.006889160000000005,0.009004499798277416
0.0031759200000000265,0.00873007284616079
0.010909139999999956,0.008769077765951898
0.021076919999999943,0.008673089420524093
0.003779940000000037,0.008700173957400865
0.00017800000000001148,0.008744182118460102
0.001321120000000009,0.0084469028537681
0.011562799999999984,0.008747810436018782
0.0062450600000000245,0.008477233099838126
0.006942100000000007,0.00881489829889922
0.00703397999999994,0.008562750602938426
0.0016940600000000527,0.009078842816241365
0.004946899999999976,0.008688572769578866
0.016967979999999994,0.008595946431742375
0.008313139999999997,0.00865656389522661
0.002819999999999989,0.017341872040730906
0.0060319000000000345,0.008692457116305249
0.0018179600000000073,0.009104227934965865
0.0024140399999999507,0.008686834231539787
0.0018899800000000133,0.008422434609995224
0.0026449600000000295,0.0086953544971517
0.005382100000000001,0.017357063912772235
0.0014405399999999902,0.021460622689911075
0.01175256,0.009621618210928426
0.024061100000000002,0.00841813617606634
0.023205819999999995,0.008901424176709484
0.0024544399999999952,0.008428218571686083
0.043023020000000016,0.007932363007808849
0.033005939999999984,0.008917720632706386
0.005207900000000015,0.00851623599033076
0.02705217999999998,0.009098910708924709
0.04746684000000001,0.009275969264247277
0.011992000000000003,0.008674461071382636
0.03775605999999998,0.008896629335078064
0.027070980000000022,0.009137105369852261
0.0013600799999999302,0.009179129382476246
0.007423920000000084,0.00904346123810798
0.008764099999999997,0.008573347136409294
0.01399193999999998,0.009222551426655875
0.00122899999999998,0.008135402088341263
0.008649060000000042,0.008890505577617764
0.006342099999999906,0.00909026124997948
0.023552800000000096,0.008629083610273708
0.007531119999999947,0.017874802070204424
0.001995899999999995,0.008408663208027831
0.011295940000000004,0.008948807743260295
0.012607099999999982,0.008556707187346912
0.03430486000000005,0.00854067447860131
0.05940010000000001,0.008874471751991922
0.018863000000000074,0.008719209831263272
0.005628999999999995,0.008294369290968323
0.03138291999999998,0.00853965942174566
0.0007020599999999488,0.009156054293622267
0.03416800000000009,0.008720449142620535
0.038719159999999975,0.017889596125238164
0.02278385999999999,0.00881904775452172
0.018064179999999985,0.008579392178946899
0.031175859999999944,0.008714875806096114
0.031605940000000055,0.008596008766926833
0.0017441999999999735,0.017828555092117192
0.023456820000000045,0.00918976627587718
0.002681999999999962,0.008926574334316446
0.009425039999999996,0.008564143423731452
0.02152483999999999,0.007701511915239554
0.05133214000000008,0.008617270219508418
0.03560591999999996,0.008536085200896689
0.03722512,0.00885115927672685
0.014211059999999942,0.017543469836150447
0.009631880000000037,0.008583173441223401
0.03163811999999999,0.008163957825328768
0.04481205999999993,0.008916179086859431
0.05300030000000011,0.021346542713148467
0.19579796,0.008533728074459172
0.06891619999999996,0.01050297496652746
0.08837680000000003,0.00887899526896692
0.07821595999999997,0.008293074825428582
0.056501100000000026,0.00879122303150258
0.061439100000000135,0.00838324017682397
0.0009329199999998927,0.008938375037407393
0.12279410000000002,0.008698008234012495
0.0032638999999999863,0.009024408429009378
0.07547798000000006,0.008699437292436068
0.03381199999999995,0.008231062615017496
0.26591212,0.01842187782816785
0.031579900000000105,0.00809495500188327
0.15332984000000005,0.00858817413240166
0.007130139999999896,0.008715933203927448
0.5390499599999998,0.008888562167095718
0.03448020000000018,0.026421564903120566
0.19839983999999977,0.008674001859329662
0.3463700599999999,0.009098305243927666
0.05542985999999983,0.008791400319600164
0.4118400000000002,0.00866190793412251
0.1976601200000001,0.008482324152136064
0.21909001999999989,0.009088039086479356
0.4404000400000001,0.008468374934420216
0.9061497799999998,0.008702522280063855
0.1567801400000004,0.008513153555699354
0.8902900599999999,0.008852635359425575
0.07470987999999945,0.008461089944023264
2.4224105,0.0240385112533914
2.9060000001024378e-05,0.008778328561364889
0.00116051999999911,0.008850517670672992
0.008319880000001945,0.00896266174232486
0.06674999999999898,0.008751513609417403
0.09694007999999954,0.0086545424086379
0.8180101000000004,0.008544972698938648
0.8448598999999994,0.008922082307211036
0.10978994000000064,0.008754940917745823
1.3249000599999992,0.009209261543032296
0.22310006000000016,0.008164148979225022
0.6038998600000003,0.008464636856512543
0.44570017999999934,0.026556685029691877
0.13309994000000103,0.01787555370737953
0.7807999399999996,0.00903432191417732
0.2055999400000008,0.008752420493739447
0.22320013999999944,0.01785310756040245
0.5657000199999995,0.017940915795427375
0.18260000000000076,0.018270247263306224
0.49599993999999903,0.00892609924780006
0.5169999800000014,0.008765341954541178
0.20000005999999892,0.017719932361694408
0.07536148000000001,0.009248222224075517
0.28003643999999994,0.008892018522739766
0.38314016000000006,0.01788745667183822
1.4638118599999996,0.009375142961256478
0.7484399600000002,0.008624614791079068
0.5231802399999999,0.03485959835723922
3.0185397000000007,0.008864464727122514
0.19915011999999876,0.008150970369581366
0.22874018000000085,0.027356851475647447
0.012979839999998966,0.008873497234962514
0.3978100400000013,0.008758836836142833
0.021199959999998796,0.009484325179140211
0.13237992000000087,0.009532341569485457
0.13317011999999995,0.008556413908518457
0.15237989999999968,0.008637583210920985
0.6966400200000011,0.00878747608247504
0.11191993999999816,0.008803227161503094
0.028270080000002196,0.008742549276772591
0.5504999599999998,0.008773095291071132
0.05031007999999915,0.008993620347986942
0.5715699799999996,0.009010094353923621
0.08391016000000029,0.027106008925355873
0.17835982000000072,0.008554614989321644
0.3693001399999982,0.009122526991582003
3.062799880000002,0.008720249519466107
1.26070028,0.02171660724942562
0.1009997399999989,0.008424658278981525
2.2134998800000023,0.008620821289694046
0.24550023999999837,0.01803317779710834
0.30539988000000307,0.008718046277688893
0.2161999599999973,0.008627960530560575
0.30100002000000003,0.009084608249631575
0.19890001999999996,0.008194527897543795
0.06289998000000097,0.009053372841864318
0.042000019999999694,0.008803702076502383
0.9932998800000021,0.008671818498305835
2.0233001799999997,0.008722083430436027
0.5262000799999988,0.026633425780304715
4.009899900000001,0.018074264489322277
3.497900099999999,0.008525627491159649
0.2343998599999999,0.008330144827425614
0.2850001000000013,0.008931321514946007
0.45809975999999963,0.008165776044872668
3.2364001799999933,0.009301481844316567
0.05140008000000762,0.008788669909008999
1.640799819999998,0.008559873269980891
0.8603999600000023,0.008551173438949981
0.6741000799999952,0.008888810087685585
0.5626000400000066,0.0090258839231002
0.49928644,0.15911778146642333
2.5379999999963765e-05,0.008494552468132162
0.0003561400000000048,0.008469664198281296
0.004798920000000095,0.008359628467345266
0.0048899799999999605,0.008436261752629692
0.005956980000000001,0.008757889030018463
0.0015240400000000598,0.008208645686411324
0.003679980000000027,0.008328021645708299
0.00040624000000000215,0.017878119105882138
0.00560687999999987,0.008872507519990818
0.011417059999999979,0.008301394283953939
0.008034920000000056,0.009165527447591491
0.03224587999999995,0.008715256602206185
0.0012852600000000658,0.026642624227987573
0.0012568200000000473,0.00830590090560895
0.0020819199999998483,0.008096451324012374
0.007845180000000007,0.00867693421611603
0.012632920000000047,0.009282355352817087
0.0016368999999999412,0.008759285678364835
0.005533240000000106,0.008750550530924633
0.04469685999999995,0.008143578899622137
0.009314060000000013,0.008861704954945702
0.00596492000000004,0.008918140199257334
0.002521099999999943,0.008497162768575773
0.005886900000000028,0.00829634616962958
0.010539060000000045,0.008973598778201985
0.003016939999999968,0.00900162731222631
0.019355739999999955,0.01328369466841865
0.02382426000000004,0.008750265470721129
0.0017940800000000312,0.008698474387958559
0.009974939999999988,0.00880680864905822
0.0014479800000000154,0.008868885002703926
0.02183400000000002,0.008157494679829074
0.02933303999999992,0.008615767091515472
0.07151998000000004,0.009134256011736005
0.000659960000000015,0.008692942409019872
0.00255609999999995,0.008904201898357247
0.04502888000000005,0.0090611434727661
0.012580020000000025,0.008701447996525252
0.0167129399999999,0.008863469122565555
0.027281120000000048,0.008763745069949024
0.056486039999999904,0.00808224381270703
0.014319980000000232,0.00825915002686536
0.03923987999999978,0.008699884362967024
0.028290139999999964,0.008533459941905979
0.014199980000000334,0.008416350833875477
0.014990039999999816,0.008820629177331767
0.023409900000000095,0.008767084672009817
0.07834001999999973,0.008927436752860892
0.024570200000000098,0.008887054405131156
0.06712004,0.008833726728591432
0.004462479999999991,0.008499653650313336
0.032230700000000015,0.017344759088752538
0.05816188,0.008503116244085309
0.06721005999999999,0.017838292847075735
0.08337379999999994,0.008708870145354005
0.06801118000000006,0.008580278457307317
0.15082086,0.008381832144522962
0.04122212000000003,0.008878547621292256
0.009132040000000008,0.01780613275730959
0.002483919999999973,0.008877506092262486
0.05876400000000004,0.008968639007454171
0.26260695999999994,0.009393324424518372
0.26954992,0.008505863719685355
0.1520701000000002,0.008257449651828739
0.10679009999999978,0.008743688386808193
1.3261998799999997,0.008567336765055923
0.2493801600000003,0.026252957510659283
0.04797976000000004,0.008930151041483802
0.029430099999999904,0.008906902377155211
0.77317992,0.008512884720647216
1.1046400799999998,0.008540961821753994
2.1220498800000005,0.008431135032814258
1.5309401400000002,0.008588237722917976
1.4531899199999998,0.008901751528363415
0.4284010399999989,0.011806277648199894
0.07259896000000055,0.008604169719454201
0.2357999599999996,0.009272180895549358
1.3643000600000015,0.00826836239310937
0.3902999600000001,0.008681206689613488
1.2653003399999996,0.01215908560292464
1.3068997400000004,0.00860336404650299
4.9922000199999985,0.008785911856917884
0.8184000400000038,0.01790764994009833
0.3875998999999979,0.008680431911826152
0.027100180000001473,0.035538216752964716
1.4514998599999984,0.00837869615391074
1.4209000199999977,0.008854044740839015
0.33319994000000364,0.008505274602629944
0.9526000199999984,0.00871698187437026
0.192499999999999,0.008886981209378189
0.006300100000000697,0.008827898623264056
0.07649993999999793,0.008297157593198864
0.05099992000000242,0.008687756858404769
0.10449999999999804,0.009061096410957708
0.08559996000000325,0.009134582420233807
0.43870001999999886,0.008591323118887334
0.7571001800000019,0.008640104195481974
