DeltaT,Amplitude
0.0037070600000000398,0.009569185156248083
0.0022219800000000123,0.0088577348072688
0.014890099999999962,0.00931878839214934
0.00090193999999999,0.009134410024157397
0.008119140000000025,0.019330916536477463
0.006912859999999965,0.009421363896475736
0.0006929999999999992,0.00938025838215692
0.0012879800000000219,0.009087008992144423
0.027479120000000024,0.019008070781810913
0.004867019999999944,0.019022297352582047
0.0043248600000000414,0.00917674518700332
0.01779799999999998,0.009228564460014181
0.008712980000000037,0.009289160317749231
0.009162159999999975,0.009984168310051939
0.003964899999999993,0.009261871912614097
0.009693020000000052,0.008923080604244172
0.0021040399999999737,0.009259868349383523
0.016540039999999978,0.00915505022260385
0.004583840000000006,0.008893722523991128
0.01271812,0.00893867201571299
0.003918939999999982,0.009531780208031328
0.002791020000000033,0.009398919835212193
0.03771700000000011,0.009428079266967874
0.013565979999999978,0.009015947860144525
0.008354980000000012,0.009659644596903392
0.003125020000000034,0.009835520399848793
0.008530019999999916,0.009481292344422982
0.018781879999999918,0.00878902321852883
0.0035191000000001083,0.010140577852130241
0.013503979999999971,0.009288448481957999
0.01230598000000005,0.00928202032351884
0.001565020000000028,0.009088089906598236
0.011527059999999922,0.009204422315951012
0.008020920000000098,0.009908419245933787
0.0040400399999999115,0.008662513417731287
0.05083198,0.009172425173780167
0.004179020000000033,0.009476410659404511
0.00614203999999996,0.009335271582876269
0.01502292000000005,0.00993317572524155
0.007466019999999962,0.009562561115592411
0.01233193999999993,0.009094259007131808
0.053442180000000006,0.009303177382676926
0.025957940000000068,0.00903705826626212
0.017547099999999927,0.008941925527099643
0.01338992,0.018549142787901738
0.01971862,0.008759881759728602
0.022844200000000002,0.009088199371777126
0.03341564000000001,0.009517180674656102
0.00721999999999999,0.00942006664138012
0.024430580000000007,0.009223742929050632
0.04698907999999999,0.008760753218297656
0.007269959999999992,0.0092390008360042
0.0017300600000000055,0.00911508426215637
0.09798293999999999,0.009544247591474877
0.018684020000000023,0.008527127406186812
0.01265993999999998,0.009329598900595116
0.014591899999999991,0.009544781839086384
0.09337921999999999,0.018372228957355536
0.18660900000000002,0.018384162457619785
0.007099940000000027,0.017591810815574985
0.08675507999999998,0.01828882571683744
0.0134868600000001,0.00887570181421743
0.009089020000000003,0.009202142721147147
0.067689,0.009118352713862894
0.13764497999999992,0.00931780988868674
0.01003202000000003,0.009478723768218737
0.06742802000000003,0.008547041980138271
0.04359997999999976,0.00923846656247367
0.0221599600000002,0.008902499742421932
0.19741005999999994,0.009177680688163515
0.1265699,0.009074478295666343
0.0006102400000000952,0.009551020403568297
0.06088991999999993,0.009682100870135171
0.0724399,0.009980090938676956
0.0043699799999998845,0.009132308924611114
1.0489899999999999,0.009517338667140175
0.40358008000000023,0.008800751108285874
2.4768799599999993,0.009907685695799959
0.24107994000000055,0.008895578204644303
0.7906100599999997,0.009575160117804392
3.977469899999999,0.009067153119508573
0.5727000800000006,0.008875473995209113
0.44329995999999916,0.008971902518915532
0.22840002000000048,0.009273789237556068
0.9297000800000017,0.009123027629031484
1.6804999600000006,0.009676614449989152
2.19560008,0.009890452077241225
0.7139001399999998,0.06517294333818335
0.10949978000000016,0.009264111136041033
0.7974999999999994,0.009285818754681957
2.7483001599999994,0.02819682895145973
0.017599940000000203,0.00965475802340379
0.11659982000000113,0.009602654802466047
0.07865754,0.009479245405139948
1.55080224,0.008905622050779511
0.6774801999999998,0.009272099885909725
1.32447998,0.009482174969580487
0.12876002000000009,0.009396940090850804
1.4475998799999998,0.008488836514423323
0.01993009999999984,0.009060360480463988
0.9621800199999999,0.009033100661867306
0.2578699799999997,0.009441412028977927
0.7214199200000007,0.009145000644239887
2.20913998,0.008973654824124499
0.1847799600000002,0.009498468067372756
0.18323010000000117,0.009406853513670353
0.7248701399999984,0.01874671722306265
0.3596999600000004,0.01782668149111021
0.0840999999999994,0.019383140354954205
0.40179988000000044,0.009385428631558107
0.21670010000000062,0.009421052304973612
0.55020004,0.009190249729909217
0.3656999400000007,0.008541215335619462
2.3827000599999995,0.018203456974410646
0.07889987999999981,0.00966231145805948
0.32789991999999835,0.009316946323415091
1.6362002400000026,0.02741216590480279
0.44200000000000017,0.017800225651618113
0.12759982000000036,0.009094910536373858
0.14849998000000042,0.0089696123726911
0.7769999799999994,0.009401728558197648
2.2133001000000014,0.009333041905716846
1.3026998799999987,0.008777627690194528
0.10060003999999978,0.009218490826846271
3.1213000400000013,0.009045242647370761
0.005499960000001636,0.009007718537782743
1.3491999999999997,0.009168442996564373
2.265100059999998,0.009713385406677254
0.08929997999999983,0.009655676640843228
0.39669991999999965,0.009139434887411316
0.00479993999999806,0.008633134216157667
0.7042001599999992,0.008924914067909065
0.9706000400000008,0.009449443629006586
1.3542998600000011,0.009026648365499641
0.8402000399999991,0.009293217889133462
1.00640018,0.019464123835287936
1.0011998399999982,0.009277108416893071
0.4662000400000039,0.009497720554956285
0.950800000000001,0.009108873568902791
1.6417001599999992,0.037450015102211125
1.1286997400000018,0.008764012810754934
2.5026999999999973,0.008773894687284255
0.19162524,0.046723447741512124
1.19297488,0.018684122054216466
0.015329799999999949,0.008905127190118498
0.06016006000000007,0.00959766956131335
0.05694003999999997,0.009465484832580865
0.019930020000000104,0.00904744134363843
0.0043999599999999806,0.00906612499579194
0.0017900199999998367,0.009263670571101942
0.04456990000000016,0.008735414014819922
0.019290079999999987,0.009379610597125953
0.06638009999999994,0.009002506026190547
0.035149939999999935,0.008911301980232223
0.008589979999999997,0.009219664372146275
0.01239009999999996,0.009053081687845093
0.12762996000000015,0.009076179920134259
0.006079979999999763,0.008969724833741411
0.010579920000000076,0.00944054288623914
0.06447010000000009,0.009376209246762076
0.2576099399999996,0.00940940981389062
0.08233016000000015,0.03632583611354309
0.08520984000000009,0.009357316087954521
0.12913006000000005,0.008940195249308041
0.0047899799999999715,0.009343992970501388
0.018079859999999837,0.008571410337806363
0.15466028000000032,0.01853773116459728
0.16336987999999986,0.009278293202677612
0.0034498400000000373,0.009364205501747979
0.2774300199999997,0.009369445801109497
0.25324007999999987,0.00904563475371222
0.9010901000000007,0.008514990904798883
0.18667999999999996,0.00876161705011967
0.34674995999999947,0.009261391580779883
0.4843000400000008,0.01912075179394341
0.09752998000000002,0.009590558784664829
0.24021175999999933,0.02028436638239681
0.11965824000000058,0.009654603020760898
0.6556999999999995,0.009054943255125476
0.21840992000000004,0.008896327013461432
0.2277400399999996,0.009653980111267474
0.64616002,0.008962214004586497
1.2436598799999992,0.006891401646237401
1.369730060000002,0.009459117856439764
0.7699999999999996,0.009706541608090927
1.4797000800000006,0.009394953568505145
0.3706999799999995,0.008962380278730626
0.6773000200000006,0.009304401348696183
0.2254000199999986,0.009477876368874429
0.94629984,0.00859466698138852
0.13700002000000033,0.009241612107470607
1.3513101,0.009447298444837554
0.7000698599999997,0.00940263469137323
1.31460036,0.15602822322705165
0.0036396999999999124,0.009386477632215624
0.008630099999999974,0.009799674044419856
0.0026099200000002654,0.009234118637932724
0.00819004000000012,0.009480286246666882
0.0010099999999999554,0.00919517236931505
0.0003299799999996189,0.009237516418044489
0.019360080000000224,0.008804161003155642
0.04116005999999972,0.01895679420141388
0.016869859999999903,0.009301051302854172
0.0425299800000003,0.009164359132762017
0.0030800399999999506,0.009219769829847051
0.0033400000000001207,0.009173565618683753
0.14002999999999988,0.009582035570144812
0.015980040000000084,0.009530182315473569
0.049419840000000104,0.009036585272234127
0.04286013999999971,0.00939204794841852
0.018400080000000152,0.01863534189769379
0.024389939999999832,0.00881696475884627
0.008249960000000112,0.00938491702936338
0.0347899599999999,0.009004470900187722
0.059190000000000076,0.009694850540149194
0.13999015999999953,0.009065547212241967
0.02902994000000092,0.009235130240317614
0.09192983999999971,0.00894859942669169
0.043650060000000046,0.009093359192532902
0.004779960000000472,0.009176196511418924
0.19844005999999936,0.009395540442299361
0.02650990000000064,0.00943820570403203
0.014760119999999155,0.009368564412701468
0.1549298600000002,0.008916292449950137
0.11260034000000019,0.12088410922421572
0.010469739999999561,0.009272142338149793
0.052360100000000465,0.016963871501808215
0.1553799799999993,0.00958682194709608
0.1939499600000003,0.008643265385881407
0.2933299800000002,0.009278636084352388
0.20296005999999966,0.009538585185325845
0.4933799800000003,0.009015245225339946
0.2211901599999999,0.04761598481343019
0.001159799999999933,0.009258740034085729
0.0019300800000001672,0.009167122215119713
0.021119920000000292,0.00935284622516937
0.007399959999999872,0.00934402964957129
0.01657989999999998,0.0090568175370516
0.02308012000000037,0.009229572510275433
0.03803001999999989,0.009401054097604505
0.0583861,0.00972850331073041
0.006484800000000006,0.009124046629170301
0.18507298,0.009257904950264956
0.024003980000000008,0.009276283611765515
0.13389108,0.008751220907617062
0.024967939999999966,0.00926766264793534
0.33043496,0.009059259836960171
0.5024881400000001,0.009195397556881464
0.10163992,0.009349351192145205
0.05052012000000006,0.009485274746684022
0.5399898999999999,0.009286080259603256
0.02944008000000009,0.00921519250363284
0.4783499399999993,0.009777658723710581
0.023380200000000517,0.07649421132906396
0.1085797799999999,0.009517697905488069
0.08039990000000019,0.009180468572963497
1.60203002,0.009288650597281893
0.9368500200000005,0.009520261256664733
0.14517023999999878,0.05676536823933186
0.3989498600000001,0.009078504654548155
2.534359919999999,0.008778151611566065
0.4009402600000005,0.07586567388384548
0.0006196599999999108,0.009009293634592323
0.0047701800000012895,0.008840358124873387
0.0037300200000007777,0.00931197804634949
0.0008899600000003005,0.009412891506889624
0.008019999999998362,0.009695706904144634
0.0014601000000009634,0.009070398597009421
0.00283993999999943,0.009217728389704093
0.03562987999999834,0.009489773741630793
0.05013008000000241,0.00988467384362302
0.024389899999999187,0.008921886826743802
0.09056008000000126,0.008984608183805497
0.0018700199999983624,0.008989701801771933
0.007400040000000274,0.0101414321169184
0.0031098999999983334,0.009322874281097206
0.002339960000000474,0.009585146017499073
0.04030012000000127,0.009187301632344144
0.016289940000000058,0.009994571490885019
0.03319016000000019,0.009365020170187902
0.01577990000000007,0.009157101174844192
0.056239919999999444,0.009084361885555652
0.010020020000000684,0.008978782949484551
0.050879919999999856,0.008631408775379663
0.07403005999999834,0.009380878942217837
0.0004399400000014708,0.009151178471855355
0.0018801000000010504,0.009000498679727461
0.010149919999998147,0.00908855569056728
0.0318101800000008,0.009807182544653455
0.11227718000000002,0.019238066949732693
0.20500096,0.00903461381356189
0.020076879999999964,0.009318393047307817
0.06142714000000005,0.009467708270695378
0.45065892,0.009305334060328772
0.21769896,0.009105844999063207
0.3291299799999998,0.009498073933061924
0.61942002,0.009527909728345222
0.07055010000000017,0.018776949853268256
0.21882992000000012,0.009068032639675249
0.04055993999999963,0.009663771168729206
0.029590060000000307,0.010090322971631014
0.10749995999999973,0.009603699989732938
0.5680000000000001,0.009227203468759586
1.26588994,0.009111254525769316
0.7807601999999996,0.01866861905415476
0.2891400000000006,0.010195411406180771
1.5139999999999993,0.01866925423398379
1.7950399200000016,0.018491084910753002
0.6293198799999988,0.009291531619409292
0.12359030000000004,0.04786003583824365
0.0558596799999993,0.009397783134255733
0.4889399999999995,0.009392495825853709
1.1056402600000013,0.028189150115105865
0.5899999400000002,0.01898950394602864
0.29829991999999983,0.00928985676268982
1.982800000000001,0.009419297529595702
1.9890000599999986,0.012162955696122036
0.024899859999999663,0.009452847741684218
0.0025001000000006712,0.009346707659298134
0.5656999999999996,0.009260321020164714
0.4569999200000012,0.009226991603223952
0.08760009999999951,0.00945322549710742
0.8513000600000034,0.018285795893949346
0.05039993999999837,0.009693772392517579
1.4226998999999978,0.009489779769885428
1.1560000000798709e-05,0.009495332939312982
0.12198839999999933,0.008929788342032976
0.006400119999998566,0.010146864035056227
0.10380004000000298,0.009042222805755656
0.06789997999999997,0.009253385404457618
0.04499986000000078,0.009487663262515727
0.18840003999999766,0.009356859379408623
0.09840002000000325,0.009235436060292805
0.5409999799999987,0.00956443080226419
0.9222001199999994,0.009728326059449727
0.0001999400000016749,0.009838702806415906
0.01700005999999732,0.018335039594226794
0.10609988000000214,0.009436505049855843
0.06480009999999936,0.009621279117820958
0.6839788400000001,0.009217341831502078
0.48036113999999996,0.018087511284096393
0.1362598799999999,0.009510503383820106
0.45929003999999996,0.009257591577869212
0.17514000000000007,0.009396573527298833
0.08315989999999984,0.009152446019764542
0.13236999999999988,0.00951852811520633
0.3192099800000001,0.009157130305420683
0.48178009999999993,0.008969893697806434
3.12089996,0.008907161348918174
0.3626101799999999,0.029257864453044537
0.8719397200000003,0.008872064767092689
1.0720103399999985,0.06613605747391281
0.04050978000000249,0.00935125923107747
0.009850000000000136,0.009224583068532867
0.04385997999999702,0.009427823091362265
0.04512002000000237,0.00905192949149306
0.016510020000000125,0.009147917943304369
0.009419939999999016,0.009031380033884743
0.00835000000000008,0.009691859858796389
0.014700080000000781,0.009087498978918326
0.03491,0.009250935598852346
0.013160079999998686,0.01804931364344847
0.09083998000000015,0.009273719354684774
0.378809780000001,0.008984489037504808
0.015280139999999776,0.009106234709100413
0.10070998000000131,0.008916383461245295
0.09698013999999766,0.009659220710128502
0.12440986000000187,0.009534970412572431
0.026099939999998156,0.009340938680190331
0.2197899200000002,0.009100864149609486
0.6069800599999997,0.009594535763376747
0.10730010000000156,0.009254548605245265
1.0178999199999978,0.009027619925666185
0.2148999800000002,0.009340040202057868
3.0646000200000003,0.009350551825459215
6.009500140000002,0.009444650068203596
0.6171001400000016,0.045846968934420855
0.010999799999996895,0.009237235181140294
0.006400020000004503,0.009388062079224883
0.17700010000000077,0.018468905559866612
0.023499839999995942,0.009547484434343109
0.034000139999999845,0.018830254768817247
0.09269993999999926,0.00907622299475079
0.007399940000002658,0.00847614879341843
0.0887999999999991,0.009683397581407321
0.002600019999999148,0.009658755481794155
0.0478999800000004,0.009086117819173466
0.037799960000000965,0.009386375066990969
0.00563077,0.009516431298134415
0.27812708999999997,0.009432755145257855
0.07317815999999999,0.009460610165203477
0.4567109600000001,0.009185680379156866
0.33499310000000004,0.018226484186700576
1.5891998399999994,0.008672615745611583
1.0279100400000005,0.008926089164076063
4.4626199799999995,0.009319129809063848
3.9360000000598916e-05,0.009401358479098872
0.3266008799999991,0.02814762193972549
0.11210996000000151,0.036688048235642846
0.0596698199999981,0.009344585341820233
0.4290700000000012,0.00925119234426967
0.18780999999999892,0.009415135200614138
0.17632994000000046,0.008929187030776754
0.1416700000000013,0.008649997258626455
2.0987300199999996,0.0094053547928443
0.31360003999999897,0.00927953140768987
1.0606000200000025,0.009387628848708578
0.03750017999999855,0.0284449201849253
0.07939977999999925,0.009172557175005997
1.1250000800000013,0.00930732552623763
1.5077000399999996,0.009073842342064724
0.13209986000000207,0.009043557922020532
1.7974999800000013,0.008674394253371319
0.24720017999999655,0.009136562552341583
0.9135998600000015,0.009110302080025782
0.4369000000000014,0.008378248900423522
0.29829996000000136,0.009471201387121387
0.36050027999999656,0.05605751208032928
0.681999740000002,0.009049888472755677
1.1720000799999966,0.009493967821163568
2.2255999600000003,0.00983810783561934
0.6911001400000032,0.018607785823209044
0.3188999199999998,0.009502166742045742
0.41940001999999765,0.008836936973241019
0.6510998600000022,0.009645182730023854
1.5040001399999987,0.009460452793720018
0.522199999999998,0.00982210387157849
0.9066000200000026,0.009272612192743477
0.16499981999999846,0.008756840253941125
2.821600120000003,0.009193541568754694
0.24680003999999656,0.009218826989777067
0.6036999400000056,0.00904468745174533
1.6394001199999906,0.020509036449060276
1.8011998400000024,0.009084631018751984
0.1373001400000078,0.009676887325953936
0.5180999399999919,0.009528281268911438
2.3673001600000063,0.036196684721797115
0.41679991999999544,0.018173684694554933
0.00156863,0.01881864117108582
0.02134409,0.008982379768387871
0.13061518,0.009283415396289713
0.021641880000000002,0.0088303938507222
0.08831805999999998,0.009268576592521926
0.12264216,0.009115367531152581
0.20190584000000011,0.008826305473596387
0.22571697999999984,0.009090705629783797
0.25131706,0.009340369289861558
0.6215501800000001,0.00892585227729817
0.08408981999999998,0.009058673181449485
2.04030004,0.00898767946558561
0.26093023999999954,0.07926963441281455
0.02861987999999993,0.03735920869618977
0.24310001999999997,0.01941930000457526
4.168819820000001,0.00922409982311493
1.8376200999999988,0.018655244030935277
0.8053999800000007,0.010180413949035905
0.8398000000000003,0.009109984777131427
0.3909000200000001,0.012050686636095218
0.31230001999999857,0.018706425324175973
0.3434998800000013,0.00920967057449193
0.5840000799999991,0.00975361679228717
0.4056999000000001,0.00926949847348768
0.8231999600000002,0.008980696654322913
0.10630001999999905,0.009364084705163686
0.07560001999999955,0.009578529137696124
0.2926999600000002,0.009121656012615014
1.7863000000000024,0.009347177509559039
0.27050028000000026,0.06560586086959258
0.5441997399999998,0.009260801048153036
1.0773000400000008,0.009504380911270567
0.2561,0.009716313171529187
0.0619002799999997,0.14922136614130008
0.006999679999999842,0.009280204881785303
0.002599920000001532,0.00877951592578176
0.007200120000000254,0.009720330659815382
0.007600099999997667,0.009655547017554228
0.04539990000000316,0.009565510802547198
0.04300001999999736,0.00921177411487692
0.0011000199999990912,0.009896224273430195
0.002599960000001289,0.008772679442952715
0.016300080000000605,0.009077066102600688
0.009999819999997328,0.008918788974447424
0.004500119999999441,0.009524711748812965
0.01989990000000219,0.009644143060776484
0.003200160000002228,0.009441634078543853
0.036299899999995944,0.009224044587719084
0.017900000000000915,0.009402216693584792
0.0576176,0.009613721004762217
0.1813182,0.009610553621021829
0.010289099999999995,0.008939821316667877
0.010099899999999967,0.009479953935695626
0.0014260799999999962,0.009123726784460866
0.02375396000000002,0.009212103181806512
0.16028895999999998,0.009283516666026507
0.033701939999999986,0.009485555107678066
0.6511640400000003,0.009331407769485706
0.011189919999999853,0.008971733495733962
0.1788800800000001,0.009238998391829326
0.10163005999999974,0.008981851992623103
0.01697008000000033,0.008777406603244135
1.2293798199999995,0.009652368673227336
0.31886002000000024,0.008944091172881233
0.31794014000000015,0.018586022346882933
0.5209699199999998,0.009333745642887026
0.07093017999999995,0.019067835469263855
1.3004497400000004,0.009221353034779963
1.4586002999999996,0.0219919936468628
0.5559397400000003,0.009686620021779772
0.6799699800000001,0.009499737758386594
1.148229999999999,0.008893691170698973
0.6471999799999999,0.009501649506846468
1.1097000399999999,0.009713456920438438
0.4988000400000008,0.009378253609893503
0.25519998000000044,0.009345586239332364
0.5908999399999999,0.009106912193540286
0.38280012000000063,0.017475861574218588
0.38819997999999956,0.009745688421038165
1.8851998999999982,0.009632911858112094
0.5644001000000021,0.009366521507754843
0.4715999199999992,0.009102852766453742
0.1701002200000019,0.027216361409373734
0.6345000000000027,0.03740248194599059
0.13669977999999716,0.009129573762443334
0.6278000800000001,0.009525497671329056
2.5439000800000002,0.008778335740870787
0.9832998999999987,0.009429627786876593
0.6482999599999992,0.009001953014187302
0.43560012000000015,0.009588766645489863
0.16779994000000187,0.00935405721009389
0.2563999999999993,0.009511028869148635
0.19870006000000018,0.01871211795787076
1.2200001,0.009409582741541042
0.1365997200000031,0.008911972055328857
3.3579001799999944,0.009369746849182828
1.4645999000000032,0.009223937140083073
0.7812000400000016,0.009672528797770273
0.07356278,0.01851153158574043
2.1030073399999996,0.018285463609618757
0.8616398800000002,0.009575853944941518
0.11949995999999974,0.00962890865557682
0.1823500600000001,0.008982416449070033
0.03753014000000032,0.01861405414732227
0.6710096999999999,0.009001054252636158
0.51290002,0.009214375172961482
0.6014000199999998,0.009298761470606983
0.8064600999999998,0.009448766386530204
2.84911008,0.009355605191346381
0.9835498800000018,0.009386797630614563
1.2852801199999995,0.01911971125313147
0.3872997999999992,0.009277887727316114
0.3509001999999999,0.028244302509870516
0.33510006000000025,0.02754021003335601
1.7566998399999996,0.009254563812804144
0.5711998600000001,0.009162663831153918
0.011500339999999554,0.056613382764574165
1.307599800000002,0.009457620151507485
1.392699959999998,0.009202112697351574
0.15519998000000257,0.009681477167443388
0.46560022000000245,0.01841525972719528
1.549999739999997,0.009279867778145587
0.6697000800000019,0.009829234692367883
2.220699979999999,0.009537945156729037
0.5978999599999995,0.009744265410120325
0.12140025999999793,0.09375139501559092
0.21049969999999973,0.009106758645953571
0.7013002600000036,0.018366740501730674
0.14869987999999879,0.008835773560001824
0.5457001800000008,0.04628080383563328
0.5999999000000003,0.01902191656512768
0.0956998599999963,0.009290874024112501
0.8790999600000013,0.008841381354718765
0.3767001599999986,0.01923335335304746
0.08549998000000159,0.0179952367556317
0.12519992000000002,0.008799946535050236
3.660000000849095e-06,0.009367608233380469
2.521296279999998,0.009262876113154168
0.013900080000002646,0.008500620440793824
2.2552999400000004,0.008874996770862977
0.8620000199999964,0.009423609883306056
1.0526000400000086,0.0092512174216562
0.2325000799999941,0.017897199007571706
0.3988000199999959,0.01944086374039152
0.14159994000000609,0.009108378629106198
6.637999999981048e-05,0.009255902506199957
0.0035335800000027007,0.009518383013851406
0.27800013999999607,0.03614449473206782
0.0724000400000051,0.06628537068301978
0.20907318000000003,0.056152014878900654
0.53899282,0.009398923929114853
0.03874792000000005,0.009056478399537934
0.007274199999999897,0.018697090945236222
0.5782718200000001,0.009230097146580352
0.12322993999999987,0.008994280562722275
0.4547700000000001,0.008817028065000836
0.18774007999999975,0.00928103077460956
3.76415006,0.009436915318369274
0.4940000600000003,0.01887789339933546
0.8608500399999999,0.027824215825187112
0.40129994000000035,0.009498707052629183
1.7078698799999987,0.009018540054113525
1.2919301600000015,0.018435730732464236
0.4873998999999998,0.009858089801750276
0.027899919999999412,0.009467015730407358
0.056899939999999205,0.008982652785340049
0.09100006000000072,0.00847115766864228
0.021299980000000218,0.009240371447347791
0.00820003999999841,0.00921088532591932
0.022700000000000387,0.009753057179264142
0.1822999799999998,0.0097385320415766
0.3511000800000019,0.009199081863647002
0.2033999600000005,0.009442267808511387
0.016200019999999427,0.009936055873728516
0.6848000200000008,0.009641112795252321
0.07879987999999827,0.009262001447766831
0.04380093999999879,0.15532752465952557
2.644000000096014e-05,0.009281268708599404
5.019999999689162e-06,0.008853397730355456
3.449999999993736e-05,0.009621577396220955
0.0005332400000011006,0.008966642344393365
0.0008999599999999219,0.009192232715919228
0.0006001599999994056,0.027733228558914372
0.004199800000000309,0.009206295884521163
0.004900140000000164,0.017985757949136275
8.972000000007085e-05,0.009166151826775083
0.0003102600000008948,0.018781543772214672
0.00499993999999937,0.009371557098608494
0.004699919999998414,0.009116713103997637
0.006500040000002372,0.009568463608599852
0.004600059999999573,0.008927727905359267
0.0036999199999989685,0.00900305144082499
0.0062000400000012945,0.009319713397846768
0.007399899999999349,0.009345152559780006
0.0002999999999993008,0.009204706277903901
0.0013000800000018131,0.009186497375136174
0.0006000600000000134,0.009123714802626163
0.0060000199999983295,0.010055390653220725
0.012499920000001552,0.00925686620127587
0.013099979999998013,0.00966279146213046
0.022500060000000488,0.00901341493291528
0.0012998999999993543,0.009433525669164843
0.00217037,0.009797316403478237
0.023955950000000004,0.00970025347377307
0.03637908000000001,0.008950307559126246
0.04412774,0.009306763461436086
0.009719919999999993,0.009117323937481459
0.015144820000000003,0.008873946027064428
0.007935140000000007,0.00914957582158036
0.014487919999999987,0.008862903233937654
0.030665159999999997,0.009094027332841148
0.0027418399999999954,0.009967870457092345
0.004682039999999998,0.008959248930890682
0.0037140200000000123,0.009402008498360431
0.011330039999999986,0.009355932748670649
0.025858940000000025,0.009495979373726484
0.0028050199999999914,0.009175863347937057
0.024721019999999927,0.009488070868787687
0.021296180000000053,0.018421618613618063
0.009164779999999983,0.009170088948686657
0.005863979999999991,0.009499250422414285
0.03152702000000002,0.008792456260617521
0.016444039999999993,0.009280641634516477
0.0061230600000000135,0.009092167077479327
0.031061779999999983,0.009250066443217863
0.005612239999999991,0.018276358349309497
0.006951900000000011,0.009191890609728415
0.005040119999999981,0.018351585252372585
0.009385840000000034,0.00889782931384953
0.0024392000000000302,0.00925269804085152
0.00517289999999998,0.009152910734963974
0.004857979999999984,0.009422765979861754
0.046918020000000005,0.009638762794973147
0.06467404000000004,0.009782536420998677
0.03670397999999997,0.009002429634365204
0.009307960000000115,0.008990724636778562
0.03020201999999994,0.009024071523285819
0.01606005999999993,0.008766649611136285
0.004673940000000099,0.009636773563628354
0.06090898,0.009070128393825073
0.025115019999999988,0.008978650026505271
0.12962994000000005,0.009168188864863019
0.0608479999999999,0.009327351417694642
0.053623919999999936,0.008883783311603591
0.0022451600000000793,0.01258577510395818
0.003802839999999974,0.008981798412174093
0.11831618000000022,0.009249467262361966
0.05125993999999978,0.009141321542305049
0.11622996000000008,0.009744268145857306
0.06033997999999996,0.00925746861956548
0.024629900000000093,0.008973783239353899
0.01610168,0.009385028897645566
0.06770148000000001,0.009474979702831204
0.0004262800000000011,0.008742832047324314
0.06575558,0.009177923889891556
0.013049040000000012,0.009623847097144108
0.24375611999999997,0.019075909246273063
0.8570598599999999,0.00907934749899926
0.0495502000000001,0.028265381730493477
0.37128968000000007,0.008689813175193026
0.30295024000000015,0.018357241081894453
0.09364003999999948,0.018027919456541905
0.0929398400000001,0.008948607097041058
0.06927998000000013,0.009614894594636228
0.11934007999999974,0.009816657308269913
0.08660016000000015,0.022059384495169525
0.1558897199999998,0.009115153278553846
0.2115500400000001,0.009126271282950679
0.29973008000000023,0.008920480429731805
0.19881990000000016,0.009171140774256929
0.15117994,0.009421813212326784
0.20982005999999975,0.009461131917313268
0.7940400599999995,0.00886707571269447
1.1614400200000006,0.009124030009516228
3.2502098999999998,0.009232280530463476
0.9834302600000004,0.037721236446806236
1.0958497999999999,0.008912662377590256
1.8864999599999983,0.009548753382649287
0.13780008000000166,0.009560616252636277
0.42350000000000065,0.009225911012679156
0.04070003999999905,0.009501638003987446
0.14559999999999995,0.009229480280708526
0.2438998399999992,0.01015119641129271
1.4449001600000013,0.009364447672969555
0.44599989999999856,0.009206427798921408
0.12700012000000171,0.009290375139247584
0.5133998600000016,0.009545121767077065
4.80490004,0.0095186130338886
0.6209999400000008,0.00948795391919398
0.8631001400000002,0.009489224755996194
1.6619001199999985,0.047381352264444364
1.6186998000000017,0.012102082823373644
1.745999979999997,0.009088776433708808
0.41140006000000184,0.009204813559156061
0.4852000399999987,0.008776278677690765
0.25439997999999875,0.00888509601348357
4.981499880000008,0.009317098124339044
0.8068002399999941,0.03693278268679047
0.12360016000000229,0.04001767955417683
0.13879961999999324,0.008943095742285427
1.82048988,0.009437922628498468
0.9860298599999997,0.009232045557170145
0.10361008000000016,0.009338430143334114
3.8349500199999995,0.009080851246453454
1.47467008,0.009228828972684967
0.02549986000000004,0.009305530144365009
2.4702500800000013,0.009421895691690618
1.2100000799999986,0.009101833426508915
1.0453997400000006,0.009069204866679365
0.6848002199999996,0.009039943423867318
0.6725999200000015,0.00942742046167759
0.37919997999999744,0.00956991376183807
1.160800120000001,0.01889003691090801
0.957199840000003,0.009067890575106327
0.147800059999998,0.009744692818602543
0.16399994000000007,0.009114334875348197
0.6177000799999988,0.009867727750293624
2.389099960000003,0.00912245741590953
0.054100019999999915,0.009251259209033998
1.6389000399999993,0.008730666083371499
1.2793999399999976,0.009942406200479849
0.4455000600000041,0.00941401181791488
1.0638999600000005,0.009260435369913493
0.9867000199999971,0.009139290548873715
0.7141000399999982,0.018860953606930457
1.6880001000000036,0.03706995066907664
1.3420999599999988,0.018677442448865423
1.0185999199999998,0.009510591802966307
0.3328001000000036,0.01839560117351089
1.6360998399999929,0.008769726086360832
0.2784006200000064,0.1566051222508061
8.34000000082824e-06,0.010442942544080276
1.0359999997433533e-05,0.010285725625759511
3.287999999912472e-05,0.009606184209508975
0.0002477999999968006,0.009190960316933597
0.00030018000000353595,0.01851427293818336
0.006199819999999079,0.00951565071631717
0.0013000200000021778,0.009110728854502103
0.011900079999996649,0.009004575409743027
0.004799980000001369,0.009493465682128043
0.0012999600000043188,0.008743741672548537
0.00459997999999473,0.009257381425134957
0.01720003999999875,0.010065612067623755
0.01789996000000116,0.009331970779247063
0.00029990000000168493,0.00919549120109852
