DeltaT,Amplitude
0.635400060000002,0.06593599184871206
0.25369993999999707,0.022383233311826414
0.9130000200000019,0.022769331583345504
0.708900019999998,0.04311558308765829
1.4525002600000008,0.15566630406777074
1.178999700000002,0.021999912120100214
0.008300079999997934,0.06597044002451656
0.004499899999999002,0.02220930664662103
0.002200000000001978,0.021435187926874075
0.00409999999999755,0.02212308412302055
0.00090002000000311,0.022465984978536725
0.012800060000000002,0.06440477643409745
0.026699960000001965,0.021613964405795712
0.008299939999997008,0.02207346927577145
0.060700640000000305,0.03183047832095569
0.031199399999998434,0.021942438872574122
0.00959998000000084,0.022253472221405446
0.08710002000000117,0.021397229356433317
0.20819999999999794,0.022564813378271414
0.15800006000000266,0.06576196424271659
0.07249994000000015,0.021594670520887812
0.03819999999999979,0.021660710766367636
0.11780002000000067,0.04335873202052948
0.3863000399999983,0.0220650774306268
0.10749996000000195,0.021517740729918803
0.09110001999999895,0.04319639912199304
0.49569991999999985,0.02216814494451454
0.018645120000000005,0.02194949422637749
0.12692992000000003,0.022070569225877648
0.48535396,0.021791637508550097
0.21266806000000016,0.04387959520575854
0.7716029199999999,0.021947854274709275
0.6463400000000001,0.021792784236044815
0.07321005999999963,0.0431126825814245
0.005899940000000381,0.022044344463545713
1.2355100199999995,0.021617410709189447
0.6209799800000004,0.021904746283570774
0.9230500599999996,0.042925996012029365
0.08722994000000028,0.02154279419834054
0.3159400200000002,0.021325850595458763
0.7966800199999993,0.021634309475921168
1.8703199800000005,0.022218516425236944
1.6892705600000006,0.15602142479490044
4.819999999128299e-06,0.02432660141668764
4.140000001484623e-06,0.044713087272128756
0.008160519999998783,0.021266345273236058
0.026750019999999708,0.04378557192670538
0.0006399600000008832,0.02158627356353086
0.002989959999998959,0.021763583157524614
0.0029600399999996085,0.021805506943857356
0.02418012000000047,0.03062244343499766
0.02365986000000042,0.02236277609853805
0.0021600799999994535,0.08726948503983602
0.014629980000000486,0.04347891711087709
0.0040599599999993075,0.021258158006859495
0.03927000000000014,0.021806504489211315
0.029799979999999948,0.021917288589857208
0.020499980000000306,0.021642566659017013
0.0008999799999998004,0.021412548032316056
0.08320002000000137,0.021736545700022415
0.011500099999999236,0.08714974285527843
0.006099900000000602,0.021618243396371483
0.0039000399999995494,0.022331277009038985
0.013899959999999822,0.022355893096301042
0.017100019999999105,0.022113161430732532
0.015100099999999728,0.07266048410576617
0.03029996000000068,0.06664619855864388
0.08080048000000062,0.033016372899680034
0.015599519999998535,0.06540013824704391
0.005999940000000592,0.021356499836365485
0.041900059999999684,0.06622158434624453
0.010499960000000641,0.022040029613137235
0.061400040000000544,0.042709493237375266
0.04270001999999984,0.04292834257427188
0.0370999999999988,0.06516543834845878
0.014499940000000322,0.026515469223486927
0.010399980000000753,0.022213207302322423
0.05030000000000001,0.021526957019355048
0.0102241,0.02208146056587319
0.16595892,0.04380945168198894
0.31619596,0.02232110394805191
0.28407908000000004,0.06552957375209766
0.13016991999999994,0.02197987886238764
0.34668204,0.022674981827733698
0.10339000000000009,0.04606076522556038
0.18422995999999991,0.02204049526414027
0.19696000000000002,0.02127922927907018
0.0008699800000000479,0.02135184341880908
0.21246001999999997,0.022735665609806013
1.5165100399999996,0.021801975334801767
0.07061002000000016,0.0434962839108353
1.0399999999999996,0.04272726008930397
0.19428990000000113,0.02141522194439018
0.5886200199999996,0.0215093413822535
0.4000600599999995,0.04286069884974999
0.23840994000000038,0.021854921844786566
0.10846015999999992,0.03149808073936794
0.1486698999999998,0.04362851209725925
0.009949980000000025,0.021609516187343455
0.20183008000000058,0.13717321332952093
0.15347989999999978,0.022438266431820644
0.03774999999999995,0.022137094327807298
0.06334997999999992,0.022057075985048018
0.6535599999999997,0.021612317287127928
0.3674301600000005,0.15580226834830885
0.343269939999999,0.04282996218696851
0.851289920000001,0.021770419285179518
0.14618007999999882,0.11323401243763194
0.8509715399999997,0.025977167187699865
0.5780884200000003,0.04335103511529755
1.0711999800000012,0.022183187129610277
0.5947999599999996,0.021585953437816666
0.5882000000000005,0.021505609031405443
0.4014001199999999,0.028277619440475982
0.611099939999999,0.022386013807189582
0.2921999400000015,0.02169118256750516
0.33409995999999964,0.022475239386703802
0.16890006000000035,0.021111700060329853
0.3228999599999991,0.02233390306346765
0.3829000400000009,0.021802761142270168
4.608000000061452e-05,0.021841846922540164
0.023154459999998878,0.15639626118937908
0.43219945999999965,0.02206557588723812
1.6347000600000037,0.02161816031028995
1.4251999600000005,0.021496656132433734
1.5585000199999968,0.04297995078356684
0.8934999999999995,0.04380223049313555
1.4427999200000023,0.021992686523347318
0.6139939600000001,0.021937025065212144
0.48872605999999996,0.043372814245534005
2.9334899599999993,0.02164435774211953
1.3434400799999997,0.10857880429070474
1.2426999000000007,0.02152949618185599
0.6230300399999997,0.023144865824740804
0.15638114000000058,0.027947295407356396
0.31705889999999926,0.06682208211684287
0.5955499400000006,0.022079572279197074
0.8349302200000004,0.05392207506630983
0.34133983999999984,0.02242205995916616
0.9078601800000001,0.031367367943658235
0.6458997799999988,0.022087013242734325
0.711800160000001,0.08518424512093556
0.6058998399999993,0.042629669599382275
0.21300036000000055,0.15683923413364217
0.0010996199999997458,0.021540813094319863
0.00030007999999881463,0.12900692408790745
0.0945999999999998,0.050180282602152224
0.030799900000001657,0.022027046466324317
0.0005999800000004996,0.021490675231175656
0.004700019999999583,0.02189896706907285
0.16660007999999848,0.043431266970215474
0.025299940000001797,0.02150781035568078
0.06920001999999847,0.02124121162396926
0.08640002000000102,0.043344412508990245
0.13259994000000042,0.022140713974913663
0.03840005999999896,0.0435562449030663
0.15939992000000025,0.022114616398940162
0.040900080000000116,0.043104067570560956
0.020199999999999108,0.04265815473337454
0.03760000000000119,0.022595348654723246
0.15940042000000076,0.15536853094150435
0.03799955999999938,0.022115924811758923
0.04570005999999971,0.10866646538174066
0.11699991999999959,0.022011367587225123
0.030000020000001015,0.02202315515667778
0.23949993999999997,0.021983633582047888
0.10930001999999917,0.021699162973438702
1.278400099999999,0.13067009431527773
0.01749990000000068,0.02183831858762897
0.19750000000000156,0.0219339425024027
0.17860007999999894,0.04333890883614831
0.2439014200000038,0.034201985055281985
0.031098559999996667,0.021660141607814928
0.10009993999999978,0.021866538529906925
0.1355000000000004,0.022161256234105597
0.13150004000000237,0.021350379723557376
0.5276000399999994,0.06859374314731968
0.07220924,0.06569532976834284
0.12064374,0.021681775167582483
0.18150496,0.021729598195759484
0.09477601999999996,0.022453557975767584
0.22621908000000013,0.029354819719307486
0.03508493999999995,0.02166612684774252
0.07245303999999997,0.04400528137443994
0.22175896000000017,0.021876434270488174
0.08579997999999978,0.026602126523139105
0.03218006000000018,0.043627417042775646
0.2874600199999999,0.06577363749583451
0.25766995999999986,0.02103727901543569
0.6648500599999998,0.08743844567045118
0.3603599599999998,0.022205708361950596
0.25314996000000045,0.02182184402849051
1.4349599800000004,0.022036049677271904
1.8868202999999992,0.15621005118253534
0.4915097400000006,0.021884123257026083
0.30086997999999987,0.02166839668027496
1.59149006,0.04342697706144001
0.6041599400000006,0.021774103319898833
1.0798701800000003,0.1565342793540562
0.03759983999999861,0.021763415002482064
0.025600080000000247,0.07142557346908854
0.10309993999999989,0.0435487155355147
0.009299959999999885,0.02124736356132977
0.09900003999999996,0.02179593369427228
0.056700019999999185,0.06546540950990554
0.07909992000000088,0.022518219149283134
0.46770010000000006,0.08764427472250787
0.0355008399999992,0.15527243248819045
6.020000000717118e-06,0.030958326863835314
5.019999999689162e-06,0.0230408134634795
2.2839999999746396e-05,0.021926974890836455
3.2399999998489193e-06,0.022527297242709313
0.00326198000000133,0.02191441701857591
0.003999979999999681,0.022207999345082597
0.004400000000000404,0.02183174261546645
0.0004999599999990778,0.02264022008522436
0.005100060000000184,0.02147350286679775
0.00019997999999965543,0.021503018549149003
0.0031999800000015455,0.022017698006667908
0.006300019999999407,0.02158405783739407
0.0018999999999991246,0.022028343107687153
0.005199980000000437,0.022171399723368616
0.0022000399999999587,0.022056219000111725
0.0007999800000000334,0.022286460740499378
0.002900059999999982,0.021902868396674196
0.006500079999998576,0.07559777968429873
0.022399860000001937,0.02200557956617627
0.002300059999999604,0.04417838374841554
0.0016999399999999554,0.02156570008048044
0.001399960000000533,0.02235016366723978
8.085999999999924e-05,0.022262464426521765
0.003448820000000001,0.021664547052209875
0.026209920000000005,0.04295019750058129
0.010506819999999997,0.022598413757972412
0.007206079999999997,0.021679650997864845
0.01704734,0.02222393483596361
0.006313240000000012,0.02173141974025372
0.0028696,0.022248733339246207
0.011124459999999989,0.02159133427155892
0.0019199000000000022,0.021754484823222727
0.025166960000000002,0.022390687459451893
0.018050919999999998,0.021226802178379356
0.00322608000000002,0.02201314025164371
0.0026959599999999695,0.021830871695520514
0.0022819800000000168,0.02105187246331212
0.007487039999999973,0.022093906183413406
0.006644040000000018,0.043109313075752574
0.0015539200000000142,0.022375852702967682
0.0017629799999999973,0.02110723068953304
0.009766040000000004,0.02145599884278507
0.0048819999999999975,0.021973805334828074
0.0034680199999999883,0.02226647481170533
0.0018650000000000055,0.02236954685530999
0.008947060000000007,0.13160680162956218
0.0031819200000000047,0.021530266819650125
0.020035040000000004,0.02158082422746771
0.02206997999999996,0.022157881868000107
0.012299980000000016,0.02192469219777776
0.006635940000000007,0.021426449275827788
0.00398409999999999,0.02191030075809268
0.009262979999999976,0.02247362296627118
0.042985019999999985,0.02198669697523888
0.0026709400000000105,0.021748212092971897
0.03276309999999999,0.15009178485325944
0.028548899999999988,0.02242408954154756
0.024625020000000053,0.021113155494603218
0.02536902000000002,0.021844124402400644
0.03084897999999997,0.02161901991669318
0.055190039999999996,0.043182606219310415
0.006829960000000024,0.022476540374085863
0.01769396000000001,0.02185206703656645
0.00746012000000007,0.04959864312538469
0.009053919999999938,0.021261186851530108
0.020161980000000024,0.021748777848280932
0.07864503999999994,0.022249079028111626
0.015298959999999973,0.022236363509804735
0.0037090600000000418,0.043784206984563326
0.04737796000000005,0.021890022512816673
0.047427019999999986,0.02140012348466458
0.002848980000000001,0.021463755823977287
0.01502898,0.021311206114521055
0.0419012,0.021624656673787105
0.001481459999999997,0.04291666850494608
0.00200086,0.021780165523187085
0.0005793400000000046,0.12295467963077626
0.018904040000000004,0.021803599815191393
0.009509919999999991,0.021483141263400358
0.0030856400000000145,0.021717582752840043
0.06793864,0.06513240486688067
0.10428489999999993,0.02175252479924993
0.006648020000000088,0.0219793743233298
0.010057979999999911,0.0214233945931771
0.0007010600000000311,0.0488726304580958
0.020092140000000036,0.02857821439771088
0.09299182,0.022160257520815917
0.11443898000000002,0.02188394714059114
0.011069100000000054,0.06451135704280675
0.07859693999999995,0.02162268558747167
0.08394897999999995,0.021194495701470167
0.014272020000000052,0.02147150258085893
0.10295297999999997,0.022294347066556305
0.18532004000000002,0.04228813433258312
0.033175000000000066,0.04475485912664781
0.15948995999999993,0.021924428711683513
0.17384011999999993,0.02920094314812996
0.10741990000000001,0.022352811370297515
0.05903002000000024,0.043477852733951716
0.2932000199999998,0.0869493523863171
0.007509999999999906,0.043160088667651836
0.2472699399999998,0.02142125199273396
0.04805004000000013,0.020918294014875084
0.22740002000000015,0.04332840726372215
0.035439959999999715,0.021800925879969377
0.021490019999999888,0.02135021132800302
0.04206002000000053,0.0437558804881579
0.27552993999999975,0.022436333081464605
0.018480119999999545,0.03004691939859845
0.03193992000000012,0.02831510739131532
0.18847998000000032,0.02164061079499197
5.680000000118923e-06,0.021559116852959984
0.12671429999999972,0.022219593610025602
0.6621499800000001,0.021596203773420693
0.5395000599999995,0.04289077396948168
0.27201008000000115,0.05139662626231449
2.6799999996995894e-06,0.02512217744376512
0.00035723999999959233,0.04517611234407784
0.0035099799999995795,0.021251355911308525
0.00027012000000059544,0.07395395102213331
0.0020299200000000184,0.04525296154592095
0.000669939999999869,0.022289516838060835
0.007060059999999702,0.065382734541127
0.09379576,0.022481876851701565
0.00032427999999999624,0.021913743185295913
0.16953189999999996,0.022288652649144165
0.011368060000000013,0.04424167515249911
0.01365496000000005,0.022175411965403072
0.090308,0.022200094330057575
0.03564005999999997,0.06598746877484103
0.011351,0.06627730842077965
0.09423991999999998,0.021828123502659794
0.10392804,0.0222671415068592
0.0067529800000000195,0.021572809252355694
0.009341000000000044,0.022208889586934732
0.04858808000000003,0.08877964175978297
0.045723199999999964,0.033665561985699186
0.024171759999999987,0.04352247486838205
0.009409979999999929,0.02202798075548022
2.080000000015403e-06,0.02455286071407002
0.0815359,0.02416180953937107
0.0317630000000001,0.021692497338072214
0.11580805999999999,0.027118485733599658
0.05054194000000001,0.025485329035201156
0.09751001999999986,0.021557387960407057
0.0863399800000002,0.022024476709307635
0.16712996000000002,0.02203609088697604
0.24747999999999992,0.021648210210481262
0.06724003999999995,0.02198979227369491
0.09701008,0.10850439318711759
0.07725992000000015,0.02222529742623284
0.027839979999999764,0.021011201334777203
0.1575300399999997,0.022264521317652386
0.3235199800000004,0.02264079835389408
0.1190100399999996,0.06669984762290079
0.051559960000000515,0.021263003095002474
0.08452998000000012,0.02212532155826084
0.3608000599999994,0.023547551813716202
0.6464699999999999,0.02146531678863617
0.0005900800000002704,0.030459864442755596
0.9147599200000003,0.022177831932642483
0.6222499999999993,0.042874115761353665
1.5258700200000002,0.021472824290223957
1.3249299199999998,0.02237303842948497
0.4376800599999999,0.043717109037096386
0.2258899200000002,0.021829638204075127
0.3309600200000009,0.022876260354373026
0.07087009999999871,0.04360969468099518
0.06820992000000103,0.022461145733748415
0.006149999999999878,0.0217349972243444
0.16735998000000052,0.02181358976097266
0.5186200200000002,0.021310284041353423
0.8924499999999984,0.021694528522665
0.30304896,0.021206195548961533
0.5765114200000001,0.15656002894382917
0.04718462000000001,0.022865505247163374
1.1732261799999995,0.15600514110202648
1.0180000000303835e-05,0.045400883502353724
1.543999999986667e-05,0.021973853172455145
2.320000000111122e-06,0.04643384290056989
0.0022408800000000006,0.028053782168543446
0.009439959999999914,0.02207940399926988
0.01124000000000036,0.021521318974759007
0.01722001999999989,0.02196570283117974
0.0012800600000000273,0.04284802385335984
0.006810039999999518,0.099173660145011
0.004579900000000414,0.02124966773835102
0.002529999999999699,0.02199885561939771
0.0014700000000003044,0.02175680715091155
0.005080019999999852,0.022055711492348404
0.007829999999999782,0.021666627541616686
0.0019099800000001999,0.021700007028180212
0.0038599999999999746,0.022075944984987057
0.0023599800000000393,0.021494080966383115
0.01454000000000022,0.022285137737914972
0.004560019999999998,0.02193789806076978
0.015510019999999791,0.022389185269620998
0.0015700199999999498,0.021679638798285515
0.0017899799999998578,0.021975928545556453
0.019699960000000516,0.021922613001382693
0.0006300799999996443,0.022015344547881004
0.0018899999999999473,0.04254486870740432
0.0022900599999999827,0.029182885776271483
0.0021999199999998,0.042651899861684994
0.0332799800000001,0.021645947137172338
0.011910020000000188,0.043252042216738784
0.015469979999999772,0.02250031528350892
0.002540060000000288,0.08820017875780596
0.005139980000000044,0.04388182986330755
0.026769979999999638,0.021501572886843706
0.0035599200000002718,0.021487344764938094
0.011690059999999836,0.021536572736244545
0.0042299800000003,0.02141469467110344
0.019060080000000035,0.047301458144838916
0.02622990000000014,0.022660420247628214
0.009470019999999746,0.02200787999532742
0.0003900599999999699,0.08752528936940475
0.0029799999999999827,0.0657750340576882
0.017439940000000043,0.0223257382359449
0.0032600399999997975,0.0434365887175962
0.0029999400000004783,0.021727191611800006
0.020900079999999654,0.021416661740885495
0.0021698799999998464,0.02200384549657489
0.003070040000000329,0.02174447800796099
0.025000039999999668,0.02156798736186752
0.038251759999999996,0.06551394245454709
0.03401318000000002,0.02739477084829531
0.005374379999999984,0.02209982890852549
0.0031307799999999997,0.026906819695661176
0.03143796,0.04336918208605801
0.0185081,0.032308865112967995
0.0021709200000000206,0.024961032721834895
0.06364787999999996,0.02218390453673797
0.004744040000000033,0.022686737606666302
0.008481039999999995,0.022266846966807096
0.001145979999999991,0.04278705637743673
0.0041029999999999955,0.02141699059429479
0.006842999999999988,0.02242329968981603
0.00895598000000003,0.021926372802396017
0.011471999999999982,0.02187475692477908
0.08507095999999997,0.022122667385481125
0.028657239999999973,0.15294528523783626
0.022382800000000036,0.021795605490909573
0.008162979999999986,0.021241942878683442
0.09558504000000001,0.02256613089227538
0.017187980000000047,0.02146889435925836
0.032767080000000004,0.0863919083862022
0.012555980000000022,0.06527705452340436
0.13552193999999995,0.022819819269928935
0.018588999999999967,0.022054811205596783
0.13497102000000005,0.021758992095797347
0.004680020000000007,0.022454701878293862
0.008093999999999935,0.021509313876065698
2.3200000000000998e-06,0.08642971923447129
0.10055262000000009,0.022313860309191705
0.11555905999999994,0.02412357486642718
0.13990002,0.04337295905250529
0.06094998000000018,0.04366495011740106
0.005649999999999933,0.04274827991037094
0.013489960000000023,0.02214508358058104
0.09717996000000007,0.021810681632683033
0.1380900199999997,0.021952832498059575
0.010450080000000028,0.04404027249991528
0.0775599600000001,0.022297818590330677
2.3399999999895726e-06,0.024134963897726
0.03495765999999989,0.021612637558212452
0.006250020000000189,0.021568951979430553
0.05275999999999992,0.04376547712891734
0.10561997999999995,0.022047676326735755
0.029590000000000005,0.02151453945410113
0.16477004000000006,0.04289058379596398
0.24678995999999986,0.022287318851404565
0.24854997999999995,0.02196811929174674
0.14189000000000007,0.022200475430132385
0.56127064,0.07572423303834551
0.1667692999999999,0.0219193132070354
0.0538812,0.04267498918006008
1.1403788200000002,0.04324139017863704
0.05990995999999993,0.02249944645143483
0.19414997999999994,0.021368192835592277
0.08405014,0.12010877480425149
0.024349860000000056,0.021874094747886538
0.21591001999999992,0.022364561274438324
0.7393099999999999,0.021662750621868784
2.26546004,0.043188845381860984
0.3688500399999999,0.10984619740603448
0.02490988000000094,0.02231547532216565
0.05972015999999947,0.09970268652923163
0.08564986000000019,0.022025979660184637
0.09676007999999925,0.04299757501181192
0.6274100200000001,0.08736621837987175
0.19770996000000007,0.042524551849588525
0.49590996000000054,0.021893041803014292
0.07027005999999947,0.021864719021307887
0.4257399400000006,0.02258449695971081
0.11445003999999948,0.04268808267384151
0.21954002000000017,0.06530586844563542
0.1230299800000001,0.021446954031999605
0.17774,0.02209147274615395
1.0186899999999994,0.021969839667840795
0.0007199399999997524,0.022604635694589082
0.006480000000001596,0.02192358434715811
0.06745005999999876,0.0227973749735733
0.26343997999999935,0.021827335985463162
0.005999980000000349,0.02213595543699238
0.7236600000000006,0.022112755597033358
0.3501700000000003,0.021861372552745686
1.357099999999999,0.021598619227234682
0.18510024000000058,0.15622274129530114
0.06259975999999945,0.021737966850939972
0.30800007999999934,0.06578079753910987
0.5514001800000017,0.053829363286921283
0.12089977999999846,0.04376247763414901
0.23270002000000112,0.044029464279742844
1.8253999400000005,0.022045151177774776
0.03420000000000023,0.02233313560295016
0.5022000399999982,0.021375733953254844
0.11759994000000162,0.021441592804865146
0.19650005999999998,0.0656754475981977
0.07900007999999836,0.05264086158779678
1.926399840000002,0.02190777600856684
0.06360010000000216,0.07055456404477063
0.43090000000000117,0.043339644451676616
0.788099919999997,0.021490966092615416
0.39260008000000113,0.04288928027576927
0.23338602,0.02207778753629861
0.6718190600000001,0.06834282650280628
2.2003349599999997,0.022013995681197614
0.56644994,0.02164569493837536
0.2820100200000004,0.022211077689821397
2.6678,0.02135771594349868
0.3973303599999989,0.15585829412898852
0.07633970000000012,0.04252441126955161
0.36478994000000053,0.020881938860207575
1.8440000399999992,0.021479694727715076
0.29633998000000084,0.022045943175030298
1.0957000000000008,0.021807849268542
0.17320003999999933,0.042671911553917696
0.1634000199999992,0.04354747435899181
0.1547999200000003,0.021583853937686175
0.18880008000000004,0.06502774352345302
0.9973999200000012,0.02183343175728995
0.15570007999999902,0.06504419175394675
1.7327999599999995,0.022501473936422472
0.42140005999999985,0.1498652996534056
0.18480004000000072,0.1565413849102188
0.00309988000000061,0.02168814144484541
0.06829999999999892,0.022197885252263568
0.0031999999999996476,0.02201699454836781
0.04879998000000185,0.021952522317441284
0.05730003999999944,0.021720575506976883
0.030199999999998894,0.021964785880153326
0.10609998000000154,0.02158049817114329
0.02750009999999925,0.13361163423255445
0.025499899999999798,0.022345209141279552
0.06440002000000078,0.02240581082625387
0.004399979999998749,0.02172953945988253
0.08560002000000111,0.021202063969509174
0.10930005999999892,0.13140045209809298
0.1658999200000011,0.022271228132750284
0.2484999600000002,0.02240366083151616
0.23560000000000159,0.021847786084602597
0.06900001999999716,0.02177088650905013
0.26590004000000533,0.021741835849411167
0.5981999999999985,0.022060628862792694
1.6448000399999998,0.043011026502189915
0.47449991999999597,0.020802884682264235
1.2328000600000024,0.04479347466268194
0.10550003999999902,0.08761234400656437
0.06769998000000399,0.02861448427444092
0.07439997999999548,0.021846222285950113
1.2175999200000014,0.0223020117534309
0.22990010000000183,0.04990118542447236
0.19489991999999745,0.021582217080051383
0.9411550200000001,0.08650895874319578
0.41453494000000013,0.02165260372754716
0.77205006,0.021670990930343012
0.2538099799999993,0.043584034263904635
0.5280400200000006,0.06522565177493354
0.84952,0.0432179490639761
2.2060699599999998,0.022353611537095558
0.5314000199999995,0.02191623564472281
0.3775999800000003,0.021627046352482786
0.21419000000000032,0.02114171903112383
0.19384003999999955,0.11131523830293184
0.9182799400000006,0.021956544894529237
0.7493400000000001,0.021890047994193206
0.24237013999999846,0.030986684018713077
1.3924999200000006,0.06769849347269187
0.9111999400000013,0.020682005040837694
0.10230005999999925,0.043900031013131356
0.7547999399999998,0.022521502662681298
0.11749999999999972,0.02200579699076879
0.06269996000000155,0.02143397191545648
0.07870001999999943,0.02201916118117361
0.24390091999999974,0.15605141373735587
3.539999999802035e-06,0.05718359715035997
0.00019561999999950785,0.04392804915818736
0.001999920000001154,0.02186883942477471
0.0033000799999989283,0.06561783697525465
0.003199979999999769,0.043308465516803764
0.00280000000000058,0.021754782485656668
0.011499979999999965,0.0223723381918023
0.016499980000000747,0.02179538798826834
0.0002999799999994224,0.021391502439351014
0.008500079999999244,0.022570958921333265
0.0025999400000014106,0.02223908225902888
0.00030003999999905773,0.022554881778716757
0.0014999800000001784,0.0221736039648537
0.002699979999999158,0.02197033967775917
0.01880004000000035,0.04583731487254896
0.0022999999999999687,0.022641457611007228
0.036399980000000554,0.02173179924787061
0.011399980000000198,0.021782321287944263
2.3260000000746572e-05,0.11195034715327444
0.019376779999998206,0.02162978627202882
0.004899960000001258,0.0233763290045826
0.0022000200000000802,0.02241302292997627
0.019499959999999206,0.021916666109920855
0.011000000000001009,0.022032286548045663
0.00769997999999994,0.02217814711525672
0.012300059999999391,0.022136530363567764
0.005900040000000217,0.02111537637355812
0.016699960000000402,0.021343219046142173
0.015699999999998937,0.02242091631885289
0.01143208,0.04303369753840375
0.005979060000000001,0.06486410698696095
0.003583560000000003,0.02175115983703631
0.016708739999999996,0.022648492008042594
0.011396159999999995,0.022254827638228843
0.01706252000000002,0.022064754316188828
0.011456619999999987,0.022231180026003727
0.012611760000000014,0.04516291489206661
0.007459259999999995,0.03232143945195341
0.0006670199999999904,0.022101145367976614
0.007891159999999994,0.022028226175754277
0.016372040000000018,0.021624062668464644
0.00906897999999999,0.02256673666549879
0.00398308,0.06418498320350298
0.04767897999999998,0.04370163368281683
0.01898992000000002,0.02206525375099527
0.004231079999999998,0.06570143366355698
0.09342395999999997,0.022339123286496124
0.05762496,0.021891186641187402
0.02954399999999996,0.02213084673398065
0.0033129600000000314,0.02121999376381286
0.03443109999999999,0.04295760044746245
0.00788996000000003,0.021513784006438177
0.02833002000000001,0.021093553310687425
0.05566192000000003,0.022022559167905353
0.04273218000000001,0.027645841643612095
0.008492959999999994,0.08863478485698649
0.032273980000000035,0.04419501458070868
0.09162899999999996,0.04340529463427101
0.03422508000000002,0.05238421848871243
0.011060899999999929,0.021831246022837196
0.05266596000000001,0.021976767302439845
0.04550898000000003,0.02213772543773098
0.06728904000000002,0.04367687355720173
0.04131299999999993,0.02187998693118724
0.04661104000000005,0.04321788133329369
0.11027695999999998,0.022039073812098502
0.03032998000000009,0.02233869236363655
0.08468999999999993,0.022038098527265
0.03072008000000004,0.06438348666344458
0.07795997999999993,0.042775620373669165
0.03293999999999997,0.06744867385488773
0.09531994000000021,0.0210724536758077
0.1722499799999999,0.021706336498056346
0.04969003999999999,0.021918351843320263
0.16532999999999998,0.022278795892864297
0.06363999999999992,0.021725323501833815
0.22343005999999987,0.04331293785415776
0.07174990000000037,0.02183307187926611
0.02245482,0.021937607415151158
0.001913599999999998,0.02178932908529772
0.002927220000000001,0.021751761797270036
0.0145425,0.022749026479963116
0.010085039999999997,0.0222837336281921
0.0037563200000000005,0.021595169650860193
0.01569742000000001,0.08683716606549499
0.053706119999999996,0.02119940659858855
0.01575514,0.05232638968106544
0.0641119,0.043148493222242054
0.03803102,0.04330463936729943
0.002181920000000004,0.022432413418562072
0.13511311999999995,0.07145412281958191
0.023322900000000035,0.022084626944106962
0.015681979999999984,0.021549654464851527
0.12989504000000002,0.021811024269843417
0.0430800400000001,0.043384214813154624
0.009340939999999964,0.02243690440080484
0.043073019999999906,0.0432072507928038
0.019848960000000027,0.021965208631560842
0.08147599999999999,0.021934680380830036
0.040650020000000064,0.021731814284488997
0.027272980000000002,0.021753764533520716
0.0004480199999999934,0.02192268362564689
0.12440098,0.02196924781520708
0.013819000000000026,0.021718997337716553
0.005943999999999949,0.021992292089388302
0.32874002,0.021661202453759902
0.20065007999999995,0.06571332744362683
0.044169899999999984,0.022307527791537978
0.1665700200000002,0.02244011290868593
0.18815997999999978,0.020948419244169115
0.07343995999999997,0.021478685798237616
0.1502400199999998,0.02215872442294919
0.21765007999999986,0.021595893859205684
0.03686992,0.022274985406541225
0.18024004000000016,0.022300020342675447
0.08690006000000006,0.04301842902922898
0.020789960000000107,0.021739949027430396
0.35945996000000013,0.022156257849108647
0.009200019999999753,0.022383108688376136
0.1267000199999999,0.02286570765712305
0.15668998000000034,0.02152108519047141
0.01858000000000004,0.02184261247224509
0.42864003999999944,0.04422035521084571
0.1274000200000005,0.06537894953231534
0.07688994000000005,0.022245110406020143
0.1497999799999996,0.022202711411736478
0.08933088000000033,0.15637096267756528
0.5016329600000001,0.06392694091897165
0.9459869599999998,0.02164500594778049
0.016490020000000216,0.02712549634250978
0.45726004,0.0923514378019854
1.3208699799999997,0.04344106988431074
1.0800599600000003,0.02141353653033958
2.5919700399999996,0.04438559109650841
1.3967499399999994,0.02189477407486319
1.331140040000001,0.02165292233347878
0.2102699999999995,0.040524601190968186
1.25206996,0.0212307965798401
0.1059000000000001,0.021868022689369066
0.3932999800000001,0.022142350734779354
0.2937000199999993,0.022059521519949842
0.2032999800000006,0.021807288226071805
0.7625000200000009,0.021854114702385727
0.1968000399999994,0.04290464376266753
3.7833000000000006,0.042705912554549114
0.530899999999999,0.04375845391809181
0.7843000600000032,0.1299229317013858
0.2654998799999966,0.021780058837863558
0.5663000000000018,0.021521751090695512
0.07150006000000175,0.043016464796192755
0.17339995999999758,0.02258035133970216
0.07150019999999913,0.15607324447595147
0.05059982000000218,0.022458686351245455
1.2353999800000004,0.0222556520314141
0.05199997999999795,0.02147205838874305
0.23250005999999956,0.04362200637358132
0.6273000400000015,0.10792658987371828
1.815399880000001,0.021985634853836748
0.3337000400000001,0.02126991481269844
0.043400019999999984,0.043045373224452475
0.8606000400000013,0.0430592182134232
0.10299993999999657,0.022289901836698888
0.27069997999999984,0.02211509491441368
0.02790002000000058,0.021389358051207456
0.5679000200000033,0.022472913965558554
0.07180001999999774,0.0427746454400659
0.43570000000000064,0.043249234839175026
0.9293999799999995,0.02111147496597213
0.6084999800000013,0.022127383930650387
0.739500060000001,0.04330898402583749
1.4519999199999951,0.02279849865952685
1.0647001200000048,0.1081015621810991
0.16849993999999668,0.021712041630621532
1.1733000400000009,0.05072707598714414
0.7010999199999972,0.022772911752468983
0.09759999999999991,0.022595974057903506
