DeltaT,Amplitude
0.002700059999998672,0.024732854024954867
0.002399880000000465,0.012532857839033877
0.001100040000000746,0.012736937694177096
0.000600000000000378,0.011935723254119016
0.0015999999999998238,0.012087753486802322
0.0002999999999993008,0.012907425160400434
0.0030000399999998706,0.01282847373409613
0.0012999800000006445,0.012751025111370055
0.0005000599999984701,0.013124584122530748
0.0006999800000002665,0.012099286896180898
0.002699960000001056,0.012061898372474383
0.005300000000000082,0.012625029189449381
0.001499920000000543,0.012278472058130922
0.0014000999999996822,0.012546893185994975
0.0007999200000003981,0.012732744244541629
0.0039000399999995494,0.012779704510926986
0.01729999999999876,0.011980585042092304
0.005200020000000194,0.012439394420517327
0.0043000400000003935,0.025713669280210977
0.006899980000000028,0.012900821715385705
0.003499960000000968,0.012722654844971931
0.0012000199999988581,0.012495483235832019
0.0020000200000005464,0.012855164459084373
0.0009999000000000535,0.012580248439036927
0.0020000600000003033,0.012536815190380373
0.0004999799999989563,0.0129029867090763
0.002400080000001026,0.012588574830065324
0.006099960000000237,0.012634672379790407
0.007099979999999562,0.012674575065256285
1.759999999961792e-05,0.012583131488604366
0.00038239999999944985,0.012644528871314164
0.003999980000001457,0.012281090536577355
0.0012000199999988581,0.012689361173624255
0.008700040000000797,0.012094218208693054
0.0018000199999992361,0.01250906996377376
0.0016999999999995907,0.012675628642061693
0.0011000200000008675,0.02484302899909734
0.0012999599999989897,0.014499626592389417
1.3759999999862771e-05,0.013011312046963227
0.0041829,0.012827837100769743
0.017670700000000004,0.013158692016527515
0.007316179999999995,0.012852975461344656
0.04815252,0.013115706151942677
0.006042680000000009,0.01221933116595377
0.0028885599999999984,0.012408409021226549
0.011215820000000001,0.01261217254229696
0.007055640000000002,0.012494683049167442
0.02381610000000002,0.037696734126408525
0.004133939999999975,0.012762830575785259
0.01721307999999999,0.050666131472989095
0.005743880000000007,0.011883107240685212
0.03860703999999998,0.012291009712416477
0.00865798000000001,0.012093638691287822
0.007059960000000004,0.012936178452139247
0.0025070200000000264,0.012705447170420055
0.023835019999999985,0.012386229204986238
0.003971000000000002,0.012672309626864414
0.0004210199999999942,0.012778789686997152
0.01605403999999999,0.011855482161889384
0.0002575599999999345,0.040605074916934526
0.00940536000000003,0.012129116729187579
0.012962960000000023,0.012594799671765378
0.016134079999999995,0.013059807934685074
0.0031889399999999735,0.012490094450299987
0.014489980000000013,0.012428320451232095
0.03773704,0.012278022429393494
0.0007668000000000119,0.01716306403524783
0.003629199999999999,0.012807357558726671
0.00961200000000001,0.012309429591881752
0.005887979999999959,0.012182433556991711
0.006904040000000056,0.012659396507850562
0.00993904000000001,0.012369303108390772
0.003908919999999982,0.0126003600842934
0.02788111999999998,0.025275907038508003
0.0004049200000000308,0.012749341834910652
0.005322979999999977,0.012805555618946377
0.009723959999999976,0.012525138836856657
0.01962303999999998,0.012502539696351669
0.02051198000000004,0.012431354017652017
0.005082139999999957,0.06228331017023122
0.022808860000000042,0.012395656422356438
0.013634060000000003,0.012979906582793799
0.012742960000000081,0.012681355928482553
0.021013999999999977,0.012946301462902966
0.02946710000000008,0.0124986034292391
0.00659997999999995,0.025214374342949014
0.00546789999999997,0.012456918014122544
0.016447100000000048,0.012818816170028361
0.041948019999999996,0.012774182371329443
0.010075120000000007,0.012366068985393837
0.02250788,0.012847965824540657
0.08128298000000002,0.012589782915715985
0.06333095999999999,0.012353465129384253
0.06625806000000001,0.012671187520703049
0.008430999999999966,0.012369578441939748
0.016348979999999957,0.01263273377826195
0.007880960000000048,0.01243245320928986
0.03674006000000002,0.012250580473261864
0.04108497999999994,0.012663146684210001
0.09457406000000002,0.01285852179015904
0.01323904000000009,0.03762428832350183
0.05242295999999991,0.012603588786632624
0.015423920000000035,0.012436575042378937
0.005645079999999969,0.024987139600253887
0.07230698000000002,0.012410077186550728
0.022021920000000028,0.012369646996789708
0.05077505999999998,0.012479348397969133
0.048262040000000006,0.025116152624627148
0.07202299999999995,0.012668210524412438
0.10750692000000006,0.012405156303304986
0.034254980000000046,0.012199394277857212
0.095005,0.012626252285377781
0.02840002000000008,0.012577692898993097
0.0405100599999999,0.013078899754062241
0.053810020000000014,0.016343179172194303
0.21365993999999988,0.013139132323842811
0.4999500400000001,0.012436196496221333
0.03190004000000002,0.01233190403914854
0.023789999999999978,0.025545709840133043
0.049419979999999475,0.012549631917804453
0.17136998000000014,0.01300274638083496
0.6044899200000002,0.012344612766850584
0.21575005999999997,0.012647809753491336
0.26424008,0.026849639177557078
0.007229879999999689,0.012291972752782435
0.4435600000000002,0.012832592201715924
0.07749008000000002,0.024420659516158988
0.32246998000000016,0.012615662220657764
0.0024999999999995026,0.012361857580332921
0.2125999400000005,0.0124745053270608
2.4026700200000004,0.0123370899016864
0.37682001999999937,0.012369146811150844
0.27090000000000014,0.012608274580591721
0.10675001999999978,0.012595087942692504
0.012079960000000334,0.012519064867071925
0.18437004000000012,0.01264323357014822
0.00712001999999945,0.012088166997790403
0.98991502,0.012473525901212777
0.04318493999999995,0.012716809041352384
0.36779998000000025,0.012545030218429908
0.31023004,0.012861062161281227
0.4056599599999995,0.012481475111237858
0.010600100000000445,0.02484663784109683
0.7385800599999994,0.06285432917275563
0.5275698800000002,0.012426537360473684
0.03958002000000027,0.012937130652510611
0.7065599600000003,0.012401192883527637
0.51000012,0.07529420995822737
0.19839990000000007,0.012641433667959336
0.008689979999999764,0.01229040553894784
2.3271799800000004,0.012553757871599534
0.04114001999999939,0.012541163946054815
1.40301996,0.012069454950318251
0.1325900200000003,0.012784606404887447
0.4661500200000006,0.013252581276094084
3.0672499999999996,0.01256479601664604
0.05340003999999965,0.012566490186076758
0.9451999600000001,0.012719836001579773
0.11930002000000073,0.012336862111892348
0.9413999200000003,0.012391654108262524
1.6532000399999998,0.012696149662661882
0.84670062,0.07813508971114094
0.0026993800000028045,0.012201564525246997
0.011699999999997601,0.012276160707017881
0.025600060000002145,0.01234801135910977
0.018499959999996207,0.01273867003334059
0.0163000400000044,0.013028689052763918
0.013400040000000502,0.012387372000279903
0.0002999199999962343,0.01293539684697935
0.08200004000000405,0.012058296275208708
0.008899979999995367,0.012343384991448986
0.014100060000004078,0.025002765343125354
0.013699919999996979,0.012214465318515961
0.011499979999999965,0.012377134923622798
0.043700060000002594,0.012447072150863938
0.01799993999999927,0.012917331780227852
0.02530009999999905,0.024886904037718545
0.00720004000000074,0.03794496439198682
0.04599987999999655,0.012321495638920535
0.05110012000000452,0.03721560601479624
0.0257998999999991,0.012477158270236448
0.06529995999999727,0.012592909281985799
0.02020010000000383,0.012634206002553841
0.00909989999999894,0.012461881197482682
0.07489995999999977,0.012168328295904175
0.04450011999999859,0.012931317510985835
0.11722104000000001,0.012726128938873559
0.006065000000000001,0.025203646888506778
0.26753092,0.012281228281799873
0.09210409999999997,0.02590656612027126
0.10625296000000001,0.01282152052738152
0.027344960000000085,0.013074029688074041
0.24897702,0.012526323886823147
0.20776402000000005,0.012496625053461366
0.1256399800000001,0.012762714851050572
0.13951005999999988,0.024422423460369505
0.11738998,0.012449349486235077
0.41382989999999986,0.012866190962924445
0.5315500999999998,0.012040611844696125
0.8429399200000001,0.012361771240250051
0.39282002000000027,0.012137393759180864
1.89628,0.012218689227695527
0.7134300199999997,0.012594703624976599
1.8053200600000006,0.024943463393905956
0.3481499199999991,0.012324528907256488
0.3774299800000005,0.01290378898177609
1.2102400600000003,0.01246494123769803
1.3077099600000004,0.012226065691963111
0.9266000399999985,0.011934404621882635
0.9943999600000009,0.012526201912775797
2.0981999800000004,0.012495969435644903
0.9485001400000037,0.04986049577756449
0.40479991999999854,0.012414367196038228
0.49269999999999925,0.012561085275668522
1.8845999599999992,0.012948995219486713
0.20570000000000022,0.012315365254552471
0.6438000400000021,0.012573949649038556
1.0683000199999988,0.01279620001475921
2.6345999399999975,0.012045399923269421
1.437100000000001,0.012251032906510907
0.009000000000000341,0.012326986840060903
0.23950002000000126,0.012891081307434504
0.06439995999999937,0.012375928971940064
0.7471000199999978,0.012593547949803769
0.4432000200000026,0.012514957075269187
2.8822003200000026,0.07805089704584241
0.0006996399999970038,0.012817562054971381
0.005500000000001393,0.012699574096702906
0.0028000400000003367,0.01282717033245859
0.013899959999999822,0.012604650804911972
0.0033999999999991815,0.013283609755694264
0.03800001999999836,0.012413366397461925
0.035599999999998744,0.012953594999480093
0.10039998000000239,0.012215795400710175
0.0003000199999974029,0.01286197414046967
4.079999999999961e-06,0.013121632947646539
0.3199918,0.012103864145897331
0.050678080000000014,0.02512495746419048
0.66968596,0.012499938164721475
0.11260007999999999,0.024778415913055733
1.8243399599999996,0.01290303716947672
0.16086994000000043,0.012224520462256737
0.22542997999999947,0.012927803322355987
0.26155008000000013,0.02390499730433566
0.12575990000000026,0.012486758082496652
0.3254399799999992,0.012426497471459469
0.45482034000000127,0.077467386233578
0.4225998199999985,0.025279840992902616
0.24762988000000075,0.01202561251811341
3.209730500000001,0.07754456956476985
0.11366948000000043,0.012257103912345869
0.24882009999999788,0.01225212081936833
0.5287300000000013,0.012323237695180051
0.0022699799999994497,0.012322359263656994
0.043729880000000776,0.011854107491607627
1.8155500799999995,0.012407681401627457
1.8973999999999993,0.01287230585051689
0.461200100000001,0.05106205276980868
0.19719993999999907,0.012477668822393347
1.14569996,0.012624467664869278
0.17200002000000048,0.012255942167136736
1.473000080000002,0.024764393533803986
0.04819987999999853,0.01276922973988138
0.40690000000000026,0.012714950102893714
1.0789000000000009,0.012419897169155028
0.1533000400000013,0.012655859503838724
0.9030999999999985,0.012620381297747037
0.4832000799999996,0.03837742729551378
0.00799994000000126,0.012636704633369071
0.022600040000000376,0.02483740170982203
0.28549993999999757,0.012722514850845558
0.05059998000000121,0.012875381101392833
0.09580004000000386,0.012782105016397063
0.04549995999999368,0.012676854809416794
0.29579999999999984,0.01265231041907098
0.0055000200000030475,0.012346805432875576
0.18130000000000024,0.012655614647796624
0.15899999999999892,0.012604172440794866
0.0683000000000007,0.012860019283038504
0.06349997999999957,0.012102775576048662
0.4441999999999986,0.012864917845866191
0.9009999999999998,0.012366931372488784
0.23530000000000229,0.01257754495668573
0.35360007999999965,0.02439563695307658
0.4756000399999998,0.050606472737289014
0.0102676,0.012724705142081044
0.030444359999999997,0.028970321125798476
0.006685360000000001,0.012145635568785744
0.03923718000000002,0.012433823908111357
0.04886142,0.01250537463625481
0.029183999999999988,0.01266386642801339
0.007276039999999984,0.012622349690098504
0.018174980000000007,0.012408422222318733
0.0012070400000000203,0.012272408956060271
0.0016900799999999827,0.017146417457507696
0.044923920000000006,0.012254252875090578
0.04351291999999998,0.012428331394780777
0.08619413999999997,0.037505495165536036
0.005710839999999995,0.012747486448533515
0.028202159999999976,0.016381449056811707
0.12084586000000014,0.01273134754129156
0.027403079999999913,0.012495490149315728
0.2030170200000001,0.024848332027218815
0.04579695999999989,0.012084718801826749
0.19082798,0.012645455678797659
0.04794697999999997,0.012808664033441136
0.01691003999999996,0.012523009950831514
0.021269980000000244,0.012312764802818678
0.18802995999999994,0.012408493924973561
0.12073003999999998,0.012513792231736766
0.061880039999999914,0.024566124785710335
0.10333993999999991,0.012333825774656549
0.03731002000000028,0.012586165461899505
0.17555999999999994,0.01270758671200202
0.12437001999999997,0.01284177885727261
0.01290992000000002,0.012787199343176096
0.019470119999999813,0.025225431216232302
0.10266994000000018,0.012850782701483205
0.3722699599999997,0.012879362530076533
0.4530601599999997,0.06319132295896789
0.15179986000000056,0.012679042992381746
0.12708001999999974,0.0127988958228239
0.41514995999999993,0.011946510109467531
0.007080020000000076,0.012482727626278207
0.3870400000000003,0.011786611975739044
0.09357003999999947,0.012416025489501565
1.28561002,0.012317254710745417
0.27038989999999963,0.012085579916321119
3.1362000200000004,0.012213926824716056
0.98916,0.012790006329999722
0.38953006000000023,0.013152031062020333
0.049300000000000566,0.01276131543035255
0.03559993999999911,0.012591731465512571
0.39580002000000114,0.012537108649504072
0.23944734,0.04158783666842532
0.12666368,0.012405204445716843
0.11124603999999993,0.02466599540019479
0.15265802000000012,0.024817120833322142
0.20614393999999991,0.012833194336187029
0.18923094000000018,0.01239427346716015
1.2776999999999996,0.013251534446240118
0.08772998000000021,0.012616208378779876
1.42090008,0.012600478398819944
0.5713099999999995,0.01286392285177279
0.4871300200000004,0.012592725341821964
0.011069920000000621,0.012513191634722582
0.26320999999999994,0.01298185195331245
0.8793800199999993,0.012804497059589096
0.5503999800000008,0.012614286479294632
0.5214400799999988,0.01254173309279563
0.1845400399999999,0.0370727378006175
0.050050000000000594,0.024700661423625817
0.018769980000000075,0.012607949096190152
0.010639939999999903,0.012169570836707375
0.01157998000000049,0.012215435997539081
0.01043995999999936,0.012311455757070903
0.025340240000000236,0.04176457234751908
0.052579820000000055,0.012497955748216683
0.01008002000000019,0.012799327076712913
0.09722997999999983,0.013053895856025448
0.0050499799999998984,0.012734506708295915
0.12478004000000009,0.012500477671369416
0.03827995999999967,0.012475700274429236
0.004050000000000331,0.012661670153435998
0.011430019999999708,0.012589766235795224
0.13751186000000093,0.020310197844901307
0.09684813999999964,0.012687797054478455
0.014409979999999933,0.012149432375000335
0.1709701199999989,0.037084559589356705
0.009219860000001745,0.012738497000971323
0.001909999999998746,0.012264359831607997
0.001320299999999719,0.07835710607729089
0.06671979999999955,0.02463312252188637
0.002819920000002085,0.012255533984444702
0.023350059999998507,0.024368403092196997
0.027929979999999688,0.012225683232209275
0.04419996000000026,0.012909706187103239
0.04386002000000033,0.011934173843112864
0.06188000000000038,0.012431788989826236
0.019730239999999455,0.017566198467611635
0.07150977999999952,0.013270040880621517
0.04305994000000091,0.012424732776072346
0.3617400400000008,0.012704935275918396
0.043157339999999995,0.012263068908536389
0.60539858,0.012375454469302462
1.0493939600000002,0.012473665729515155
0.3821800799999997,0.0121621132030625
0.2219699799999999,0.013138752474187006
0.5507799599999998,0.012543306881755976
0.14043010000000056,0.024872608426397606
0.5759298999999998,0.01243427753515608
0.08356004000000006,0.012323727821556388
0.3691400799999993,0.025013198675632838
2.850609940000001,0.012749708321693733
0.27067995999999983,0.012279730808243997
0.013150040000000196,0.012081164862722654
0.2996199800000001,0.012318319638568394
0.22961005999999884,0.024413237280907316
0.2506099200000005,0.01264997028086993
0.17702009999999913,0.012219446390028374
0.5227599999999999,0.02518511490085932
2.036699920000002,0.012675132403786418
1.009599979999999,0.012386796786229731
0.12110024000000053,0.07757121194654365
0.5867997599999999,0.012488499244299373
0.10140003999999969,0.013048827256545143
0.6921999799999998,0.012408049885270837
1.7756000000000007,0.012503522283489148
0.11399999999999899,0.012524969007014651
0.1891999600000016,0.01238829706543798
3.1356000199999983,0.01236791750221896
0.2135000600000012,0.012933217232223978
0.33089993999999834,0.012765285573576559
0.0949000200000043,0.012952831804222827
0.005799979999995486,0.01212544971714572
0.008499980000003404,0.012124027898587561
1.2288001400000006,0.03750005260568667
0.12149992000000154,0.012135653066249493
0.29289997999999784,0.012394396624794517
0.4314999999999998,0.012408419340076632
0.7823000399999991,0.02426962499113316
0.01589992000000251,0.012652171150803252
0.06560006000000129,0.012429285220280948
2.2610999599999957,0.012594908976231159
1.4631000600000021,0.012767805737473999
0.7667000000000002,0.012673715232399067
0.04929998000000069,0.012722699482387594
0.23390001999999654,0.01274560703612608
0.7262000000000022,0.012499800309249246
0.21749992000000162,0.011975041308006841
0.3204001599999984,0.06555044928095305
0.6946998999999998,0.012547138510579963
0.20551898,0.012127942923252491
0.73550592,0.012355928506553692
0.1445851199999999,0.025741032118827938
0.010880020000000101,0.02520452276535158
0.0020199000000000744,0.012436427372721114
0.09471007999999981,0.01252721916187161
0.16526998000000015,0.02471831787896137
0.048999959999999954,0.012169516768483976
0.7264908600000002,0.01737674996533152
0.4661191999999996,0.012634103249086261
0.5890299400000001,0.012715621246787611
0.2675600199999999,0.012616674112323674
0.5330699399999999,0.013034619558340926
2.81409006,0.012403321476374907
0.32030996000000034,0.013144039645503607
0.08760000000000012,0.012411923077213402
0.09631998000000053,0.012498426752527015
0.19293001999999948,0.012969400807698612
0.21310005999999948,0.012648306361497481
0.2899999400000013,0.012529583694737074
0.49022001999999887,0.01305236324255671
0.7497599800000003,0.011854602554766433
0.8989100800000003,0.013643403792355568
3.2461999400000003,0.012828819434770867
0.2817000399999987,0.01292571389623426
0.04409988000000098,0.012326725138324661
0.3942000799999992,0.012268479039678185
1.8320000000000007,0.012997159363008019
0.23939997999999818,0.012443620368624118
0.5155999800000046,0.012389299471823377
0.8286000599999994,0.012497618735338105
0.05249991999999892,0.012195571795786174
0.0028000200000022346,0.012424969051661383
0.9397000399999982,0.013002409064102546
1.0483000000000011,0.013230179197706419
0.5226000199999987,0.012645284306315178
0.3505999399999986,0.01266655749743641
1.2569000400000014,0.01298452984539215
2.0469000200000025,0.012751001083755247
0.5674000199999973,0.02430961221186447
0.5286000200000025,0.02529918439840414
0.9975998999999973,0.01287123786682331
2.0626000399999995,0.013005693207959603
0.9585000200000025,0.012696575905537952
0.44369993999999835,0.012677560717742047
0.19969997999999833,0.012281589797193775
2.1595000000000013,0.012627141802835303
1.8292000400000035,0.012890830454530851
0.32539998000000026,0.01201624320282575
1.867999999999982e-05,0.012368399880675512
0.26764627999999996,0.012766151280447554
0.2638870400000001,0.012395277958236955
0.85894802,0.012639164764718182
1.2613300799999996,0.05179034572959628
1.92400984,0.0123177259747138
2.542300160000001,0.038308881732065876
1.7161498999999987,0.013734283965644996
0.1471200200000009,0.01253126285402919
0.8475299399999994,0.012406297738095807
0.1499200399999996,0.012891465684930601
0.26183994000000155,0.012557835053639096
0.08100013999999867,0.025181826353326518
0.05039986000000063,0.01278511303688735
0.9271000400000009,0.013020435701879472
0.7699999799999997,0.012521666534979948
0.5677000999999997,0.025159780394398937
0.12599988000000018,0.012621462784531865
0.56240004,0.012337942242674878
1.7565008599999992,0.07776713868130233
0.00019912000000132934,0.012561746529529743
0.000700000000000145,0.012533466313617483
0.0034000999999985737,0.012459689065941852
0.0010999799999993343,0.012523886630663719
0.000799960000000155,0.012635079823375606
0.007299940000001115,0.012424245293557463
0.02220005999999941,0.012507145934567627
0.0006000400000001349,0.012590073007560387
0.017699900000000213,0.012390075162699335
0.007700039999999575,0.012464462154742674
0.012800000000000367,0.012534792333080485
0.001100040000000746,0.01270571914124545
0.0004998999999994425,0.011978438896461678
0.0016000399999995807,0.012285979921752045
0.01850006000000093,0.012755296661660507
0.025299979999999778,0.012400450296147194
0.006800020000000018,0.01230476863436961
0.000700000000000145,0.01261761332538104
0.002099939999999023,0.012529994126820003
0.0004000600000004795,0.012337058328305518
0.025500039999998947,0.024532009729867403
0.0012999200000010092,0.01238658580439844
0.0039000799999993063,0.02471126769123404
0.00749992000000077,0.012675536057211364
0.013100019999999546,0.012242807917560048
0.010300020000000742,0.013014613431125416
0.01399995999999959,0.012292426262748164
0.034900000000000375,0.012387431535426157
0.00140000000000029,0.012468235931256266
0.015300059999999505,0.012379704180403699
0.030981560000000002,0.02472752042688029
0.0034870599999999967,0.013052704230125547
0.0176348,0.012491154570216267
0.038201700000000005,0.0127208919689292
0.00489212,0.01234883417861713
0.005475679999999997,0.012580245509198288
0.014051960000000002,0.013024767652253395
0.012884060000000003,0.01243483750920395
0.013226999999999989,0.012652757222540376
0.06944004000000001,0.012252686130370151
0.0013449799999999956,0.012597598515107564
0.0010589400000000082,0.013058685099887135
0.06621004000000003,0.012593097627179504
0.019691019999999948,0.012709220604580497
0.04672615999999996,0.01772648822877984
0.006518820000000092,0.012277867076012555
0.011040999999999968,0.01224760322141947
0.06602503999999998,0.025201574422133843
0.10003294000000001,0.012426951973953443
0.03107098000000008,0.012401814878538569
0.0018380199999998847,0.012620481046181816
0.005649980000000054,0.01295572271664784
0.042981060000000015,0.012697961480115792
0.020239060000000086,0.024567693793115332
0.01993891999999986,0.012925442760340333
0.035277340000000046,0.01849546117830301
0.01957867999999996,0.012697142169351545
0.08948997999999997,0.012703155439667317
0.1551449800000001,0.012552039525349968
0.18377598000000006,0.012873855146387425
0.05558001999999984,0.013340828428763796
0.2744400600000001,0.0243710199128841
0.03615995999999999,0.012968897029138202
0.2520299799999999,0.012298645736948834
0.12037002000000019,0.012230175570985853
0.11542999999999992,0.012050694911865707
0.03548998000000014,0.013030733477718508
0.25547001999999974,0.012663213760990109
0.3872800399999998,0.024219344995345313
0.020909960000000005,0.012460329472370125
0.35620008000000025,0.026019882535208868
0.035529860000000024,0.01243320619618083
0.4760500799999998,0.012786679931453888
0.03535997999999996,0.012323219333082603
0.25161005999999997,0.025232548579732013
0.16465992000000007,0.013041005131343247
1.4983000400000002,0.01229408838221485
0.26729049999999965,0.04210982274182433
0.4685794799999998,0.012631734594216269
0.85845504,0.012121235267047068
0.09857404000000003,0.012797658768108535
1.0422710400000001,0.03799393632312447
0.055829879999999665,0.012705096453506107
0.02774002000000042,0.012270464362266092
0.011959999999999749,0.012736647728603983
0.08526001999999977,0.012224189778159996
0.20327998000000047,0.012461110165189925
0.00016999999999978144,0.012602173949740962
0.0640599599999998,0.012592616667884957
0.01300005999999998,0.012665102136096049
0.003469959999999883,0.012805998446743691
0.21452002000000014,0.012558707044477993
0.2427600000000001,0.012088790227642723
0.29191009999999995,0.024964266069487564
0.06368987999999964,0.012883153487864861
0.26380010000000054,0.012787638759593569
0.15338999999999992,0.024688357682292994
0.033029959999999914,0.01239197988848771
0.22183993999999974,0.012238037718751657
0.2503499800000002,0.012314393345892662
0.2728100800000002,0.012246967710012692
0.5229400599999998,0.02506800505921784
0.7464299999999993,0.048657489045655596
0.49028044000000026,0.0766523129704179
5.400000000044258e-06,0.013345546375339204
0.15647408000000063,0.012767521139632124
0.0386299999999995,0.012385021594335882
0.3303800600000004,0.023033295634641224
0.1514999399999999,0.012231973337385925
0.8607500000000003,0.011941027670731397
0.9704600799999987,0.037972412843707434
0.8932102799999999,0.07758974800631255
3.084000000086462e-05,0.02516938824559267
0.0010587800000010361,0.013150105786339334
0.059490059999998124,0.01271155156194602
0.020919940000000636,0.012463850257225661
0.007380040000001031,0.012031041855686602
0.006239960000000266,0.01186785301828552
0.02307005999999845,0.012474636227595272
0.04479992000000088,0.01276179837726955
0.13229001999999923,0.012516889820067507
0.0009499800000014602,0.012772377815932587
0.09204001999999889,0.012505016233605061
0.05719998000000004,0.012464558691892594
0.009500040000000709,0.012839355788607787
0.050800019999998725,0.015041265561271791
0.15180006000000112,0.025763903174823896
0.030799860000000123,0.012936763967052919
0.0014000599999999253,0.012902190491649998
0.10440000000000005,0.01281049233391757
0.06955324,0.01273776400734275
0.25572680000000003,0.012968150908848522
0.12183101999999996,0.012404676977312767
0.1876239200000001,0.012425444485696154
0.052204039999999896,0.013356679264745692
0.6101409800000002,0.012843848457177488
0.3404800399999999,0.012667722423944854
0.059779980000000066,0.01215000907504253
0.12184011999999989,0.06344011162616235
0.017749860000000117,0.012650243714932587
0.008590019999999976,0.012846484553132653
0.011860020000000082,0.012902826910338332
0.05630995999999988,0.012522485355671303
0.12793999999999972,0.0130368666867933
0.09868999999999994,0.012521179328320227
0.09229996000000007,0.01251370426355713
0.07201002000000001,0.01243901421578767
0.2289700400000001,0.012340427957967406
0.1468000599999999,0.02497883971223784
0.2085999799999998,0.01266490225561295
0.7183099800000003,0.012296000195042395
0.39034000000000013,0.0121853244547465
0.27464984000000037,0.009817614989566344
0.37136009999999864,0.0125188606010946
0.05537996000000067,0.010396667299964092
1.3335401000000005,0.011966975965786447
0.03757001999999954,0.012248295295011948
0.013199980000000444,0.012911812522893348
0.5212310599999999,0.07769289863622901
1.4420000000292532e-05,0.012448445584646858
4.119999999829815e-06,0.025594229551076705
0.00017041999999989343,0.011991221775750802
8.787999999970708e-05,0.012193359714080068
0.0004221399999995157,0.012861371212134329
7.986000000048676e-05,0.02466970913314504
0.002020139999999948,0.01597300209725731
0.0009599400000004366,0.01262696058829794
0.005110039999999927,0.012606161456679565
3.778000000043136e-05,0.012717320666178202
0.005652119999998817,0.012370138408401087
0.005940100000000115,0.012283583175776623
0.005020019999999903,0.012569712051538768
0.0004099800000005871,0.012499556776229222
0.0019300199999996437,0.025076050065325994
0.0016499599999999504,0.012376999548263129
0.0034399800000004532,0.012134321028846914
0.0039900199999998165,0.012388501097356364
0.007470060000000167,0.024839520034794935
0.001039879999999549,0.012423862486472653
0.0036201199999998934,0.024952754504765584
0.0013099000000007521,0.012930066947906176
0.005940039999999591,0.012832829122554209
0.003939939999999531,0.012226875643560248
0.00429997999999987,0.012660888859552317
0.00616297,0.012433094026967692
0.017811370000000003,0.011965282431454493
0.0010391799999999972,0.01212020441788255
0.004184320000000002,0.012775494645038424
0.006214239999999992,0.01265216682613345
0.06161898000000001,0.012639588594086624
9.163999999999006e-05,0.012948262809658119
0.040013200000000027,0.012235571136035217
0.014123019999999986,0.012999343716918677
0.004543959999999986,0.012558639587576137
0.003072039999999998,0.01246909300099258
0.0018730600000000097,0.025361351396140094
0.0028299200000000135,0.012563215092749545
0.0015529799999999816,0.012224764595074749
0.017304080000000027,0.01240924854056252
0.02737591999999997,0.012681977628710681
0.005642040000000015,0.012440971217350364
0.033001,0.012468420058378185
0.003979079999999968,0.024778497308491094
0.00573501999999998,0.024820057695984315
0.005151860000000008,0.012546410505774085
0.0012100199999999783,0.012137199157664745
0.029313980000000017,0.012404854647275561
0.0013640200000000213,0.012642095042605881
0.03393402000000001,0.01269674646814995
0.004768959999999989,0.012135605922055408
0.040612060000000005,0.012104379186934675
0.001145959999999946,0.012559440647601231
0.005026020000000075,0.012759128752587272
0.0021399999999999753,0.012309934180972938
0.004438979999999981,0.012751532744752972
0.010946979999999995,0.01215902985337527
0.004500000000000004,0.012290413357746072
0.0014790199999999976,0.012094628295709491
0.02366596000000004,0.012395575719588624
0.005307079999999964,0.01217955258459952
0.0020059800000000183,0.0127733646761383
0.011890960000000006,0.012760921034857566
0.0072929800000000045,0.01239488674779691
0.00021903999999994817,0.012805739387055735
0.0035139800000000276,0.013092860310533057
5.100000000035632e-06,0.012213843645193125
0.003272919999999957,0.01305226637029082
0.01757002000000002,0.012214107751391408
0.007012000000000018,0.012562375241748277
0.031205980000000022,0.01243702333749599
0.006071979999999977,0.012924325724735442
0.047977080000000005,0.012935466835526602
0.010551960000000027,0.012083157697931102
0.0029659600000000452,0.012329535723961345
0.04355401999999997,0.012567613177146072
0.01324722,0.012466834024787361
0.0009701599999999994,0.012124387806006267
0.04538331999999999,0.025610857540495732
0.01011026000000001,0.012554152516753877
0.07899408,0.013117081941220696
0.012020000000000003,0.012453028089897443
0.032434939999999995,0.012623348927402373
0.004365000000000008,0.012759723498229913
0.04152006,0.012659452729638695
0.060810019999999965,0.02432717480069846
0.026595900000000006,0.013111903065958502
0.04447006000000003,0.012627889156815326
0.001917039999999981,0.012583465260957393
0.007661919999999989,0.012599956884421134
0.020709040000000012,0.012430356074265608
0.01865597999999996,0.012287800623334559
0.04650602000000004,0.012426139707901478
0.15934898000000008,0.012594208124566509
5.754000000002257e-05,0.02548204356948278
0.005617459999999963,0.012332261264682431
0.07305899999999999,0.013264411079413879
0.11896604,0.012548003182408765
0.024050999999999934,0.012790251500501245
0.06425398000000004,0.012811228738820632
0.013635960000000003,0.012593814400930162
0.054267060000000034,0.011963834449188991
0.024501919999999955,0.011973682036681187
0.056680000000000064,0.012848820063336411
2.140000000094844e-06,0.014359536142074558
0.03814787999999991,0.01200189390689832
0.030200039999999984,0.013197510260788393
0.007009959999999982,0.012136303093382313
0.09801004000000013,0.013017825453903207
0.21521997999999987,0.01263588118581505
0.03881002000000011,0.012906799753122408
0.052749960000000096,0.012465888290803912
0.16188001999999968,0.01193966195801139
0.13825002000000008,0.012494010719734834
0.06491997999999999,0.012496424757339362
0.5374300199999997,0.012798667836452348
0.04013,0.012171227107407754
0.14572998000000048,0.012250793710801983
