DeltaT,Amplitude
0.0037000000000002586,0.02432857827791724
0.027300039999998305,0.02125890321209561
0.004813809999999999,0.021770276313004603
0.002467380000000001,0.02110812904222606
0.04352109,0.021448772778319438
0.02401982000000001,0.02113081950659548
0.11547494,0.04215054912975748
0.08450693999999997,0.020911789631954333
0.02363398,0.020332792230180002
0.012587039999999994,0.021399626677068566
0.017753059999999987,0.06669333551678555
0.04451194000000003,0.0204526557071417
0.01293103999999995,0.041236905868206164
0.018968940000000045,0.020945259217354423
0.04112104,0.04196202370763535
0.05934395999999997,0.020473948626780356
0.034720000000000084,0.021156687338973267
0.018623040000000035,0.041759700310447276
0.014919939999999965,0.02198345898720762
0.15727955999999998,0.07656820264893291
0.27652248,0.021289679901708172
0.12581003999999996,0.02070207227478741
0.009789920000000008,0.021004084128517075
0.05385006000000003,0.0417696894321685
0.10685998000000008,0.02156233583338062
0.05455999999999994,0.02157938802193748
0.043239979999999845,0.020986228443620445
0.03987998000000026,0.020772655141298668
0.037760019999999894,0.02107098795912334
0.029219980000000145,0.021025872742828782
0.2932000199999998,0.022039008931010705
0.1176002599999999,0.09226334078142835
0.18540972000000022,0.020947866508307714
0.30833001999999965,0.021590540659861435
1.55652,0.02127463323844623
0.39783999999999997,0.0219995472805249
0.1397900200000004,0.022068217686835267
1.4518799399999995,0.02124118899764446
0.44470003999999985,0.020821027436057293
1.6722599799999998,0.020221419158932153
0.32131000000000043,0.020318018331081985
0.299520020000001,0.021211361597179283
0.1812600799999995,0.04136905169129912
0.18740994000000022,0.020931567325477865
0.10751001999999943,0.021283299480213763
0.38750003999999905,0.06270201517442722
0.5375704400000014,0.04843918583957847
0.5936994799999997,0.021362456569129207
0.028200059999999638,0.06209669499990856
1.0420999999999996,0.04274604554210242
0.0111258,0.03222517177089085
0.0004837799999999996,0.02098630062368667
0.09542854,0.07216820421501785
0.07478983999999998,0.021246509280213842
0.03739404000000002,0.041850402104230196
0.006129980000000007,0.022777088735627324
0.004909019999999986,0.021082727434688694
0.021265000000000006,0.04214296548795191
0.11797191999999995,0.02099847571086587
0.08660906000000002,0.024691758905209627
0.06441197999999998,0.02090412871439714
0.02073308000000007,0.027709404279009444
0.06676892000000001,0.02098325524218711
0.007232020000000006,0.02105146520943532
0.09197895999999994,0.02076289020514095
0.051961020000000024,0.021688822984704127
0.05629700000000004,0.02214086226230671
0.31084,0.021582050275285373
0.09657002000000015,0.02110978215439983
0.11129993999999988,0.020783939809443517
0.3232000399999999,0.021307507315700743
0.015260000000000051,0.020800491009980982
0.16828006000000006,0.04177345532458406
0.0027699199999999813,0.021099916907647526
0.0019200800000001017,0.06263615970401737
7.3800000000012744e-06,0.021086165525605924
0.09118331999999985,0.03030028783736437
0.06371919999999998,0.021117868754781437
0.03476009999999974,0.06408669868370322
0.05210000000000026,0.041672637603956744
0.001149939999999905,0.021273222854186806
0.19919003999999996,0.042590487479070294
0.30371992000000025,0.020109579798530647
0.09545003999999979,0.020907787392124608
0.009570080000000036,0.10540458593981782
0.3047199399999996,0.020819249610804735
1.4723999400000007,0.02063201598508605
0.008050099999999283,0.04167464219678553
0.15930995999999986,0.02088175483106873
0.046619980000000005,0.02158878450786958
0.2605600800000012,0.08288876753926132
0.14015997999999907,0.041263671650520334
0.23194995999999968,0.02085214188920993
0.6432099800000008,0.021008596707981442
0.22010007999999992,0.06372262487698037
0.22537993999999983,0.022228831915035142
0.19158997999999983,0.020964985616170793
0.33294003999999955,0.04214126262973303
0.09628006000000067,0.06382272880101955
4.398000000005453e-05,0.021082089287745878
0.0026560399999997486,0.04948110728957037
0.09659318,0.042741676309642776
0.21110679999999993,0.041260759173084235
0.78445,0.021275522771325772
0.28243002000000006,0.04114393559176571
0.20659994000000004,0.020912016986493778
0.0018900799999999052,0.0835927661500429
0.13148988000000017,0.021389492028472193
0.2829900799999998,0.027394476514058547
0.70458994,0.020464559693654974
0.5846400199999997,0.02079339125802591
0.16265006000000026,0.042341661979139904
0.06964998000000033,0.021181304703890395
0.4708899599999996,0.02163951571341692
0.72659004,0.04398485126884069
0.5087600400000003,0.0639975708870993
0.2512099000000001,0.022137913716809225
0.04436075999999911,0.029747401211513327
0.1568793400000006,0.04935740701422963
0.1426499200000002,0.021009629110462228
0.17575999999999947,0.021023538299596474
0.22161005999999972,0.0866934110458058
0.46044994000000017,0.02145678665991047
0.2121700000000004,0.021534827292215734
0.0007199600000005191,0.02072544575266109
0.2701200599999991,0.02119588195501761
0.77738,0.020772596371469658
0.9732399600000008,0.021039159515455565
0.245040079999999,0.04057883366913935
0.07580988000000133,0.020116628543087753
0.0415901399999985,0.04202339638640251
0.08488997999999981,0.04069429266336086
0.17713999999999963,0.042619306629572265
0.7077599400000008,0.020986510828056103
0.5276999800000013,0.021051410670977457
0.2687000399999988,0.021732600908597667
0.2766000000000002,0.021274267648839048
0.22070000000000078,0.021158035505081392
0.3169000399999984,0.10614648638784999
0.13569998000000005,0.02081841638014278
0.1906001400000008,0.05031753500050421
0.31419986000000044,0.02073680281633429
0.31689987999999936,0.020578482353100037
0.180000080000001,0.02150429017085696
0.0478999999999985,0.021317859684263363
0.07590010000000014,0.08548247839067366
0.9687999600000001,0.04205018646682926
0.7260000600000005,0.06905678958593192
1.6643998800000048,0.021569348281873978
0.1068999799999979,0.02095474828795964
0.36558697999999995,0.021063970232397353
0.23251896000000005,0.020895472084829458
0.5698439800000001,0.020714203116671038
0.04119001999999994,0.020607908292873487
0.09659006000000003,0.06377848109408416
0.1362699399999998,0.02144872677214961
0.3921100799999999,0.06343320903610206
0.10628986000000018,0.021737912215866108
0.11120013999999978,0.041543437643861106
0.3280599399999997,0.020863736638140146
0.040529980000000077,0.021594472078338842
0.70839008,0.1264092541146637
3.700000000161907e-06,0.02430247860578932
1.7319999999987346e-05,0.03100910233963969
0.008448940000000071,0.021836599138558524
0.02289989999999964,0.020813697343139485
0.10768012000000038,0.04223819056944738
0.03318003999999952,0.08560324577689445
0.01340994000000073,0.04222921145631948
0.01424000000000003,0.021515092332665228
0.16501999999999972,0.02063403691437433
0.17291992,0.020771284961148443
0.03570005999999992,0.02100602820020986
0.14874001999999997,0.02102333828001909
0.5286499599999996,0.02129867111325355
0.2724700200000001,0.02167736062231565
0.3650200400000001,0.04215397164117354
0.1042601000000003,0.0709973063168162
0.31330981999999974,0.02062588823320138
0.3139901000000007,0.08223518172457518
0.13969997999999872,0.020748208875389265
1.3230299400000005,0.02041647983755746
0.29944004000000035,0.020634158373759502
0.4371799799999998,0.021677394113893998
0.14495996000000044,0.020445294170424032
0.2688499600000007,0.02082876235966967
0.49475003999999956,0.021425549386118143
0.7389800399999995,0.02124515723011824
0.31370003999999874,0.04727113305555881
1.1694700000000005,0.06332589990469933
0.009699960000000729,0.021163359967424963
0.2032999800000006,0.021212762003368236
0.3170999600000002,0.02156945686269695
0.15840001999999842,0.020754621060803866
0.30159998000000066,0.02130468112578591
0.0456000999999997,0.04181463506631185
0.058300059999998766,0.05090725577688266
0.3252999800000005,0.06419530687217467
0.030599880000000468,0.020568804707962914
0.20140002000000123,0.02064890294485206
0.6820999800000003,0.020871079939951222
1.60868006,0.06297631695744878
0.08924997999999995,0.04157001453691184
0.20937998000000002,0.020219983287810817
0.4816599599999998,0.021514007326063723
0.1296300600000002,0.04197467457579095
0.32305991999999994,0.020922879083574118
0.20630001999999958,0.02123428623509828
0.10984000000000016,0.021284855453007217
0.8966900400000002,0.04149586173568002
0.49802006,0.06570662954798523
0.0324699199999996,0.021488837506698003
0.08763996000000063,0.020994217148607743
0.5355500199999996,0.020839121491510397
0.10962001999999949,0.02128701277092983
0.576000220000001,0.1566368594025962
1.3181397599999993,0.02082739776495309
0.16109004000000038,0.041786188455486935
0.32261995999999993,0.021275460728423682
0.49773001999999966,0.020664713026887053
0.11469996000000116,0.02109184451553051
0.3417600599999986,0.02063833328353088
0.4517499600000008,0.021221297418336626
0.12198000000000064,0.022101153311280094
0.029569999999999652,0.021594338709451807
0.5543605399999993,0.030825413315029027
0.5084096000000002,0.049721202590705914
0.15269988000000012,0.020589208891628963
0.6558999599999993,0.020981355479911343
1.3505000200000001,0.021470407187209318
0.09930039999999885,0.15783533839726732
0.204299660000002,0.02100172315914161
0.06189990000000023,0.02165461603879693
0.2690000999999995,0.02016240247833136
0.41329999999999956,0.04132770325889445
0.028599959999999314,0.04098180803635042
0.14850005999999993,0.08507629851155023
0.1057999400000007,0.020805226812569775
0.32670000000000066,0.02056904592775836
1.0350003799999996,0.04964907072233819
0.07719956000000039,0.02144009476543256
0.09249999999999936,0.020045662966363346
0.06730006000000088,0.04145083956840754
0.47879999999999967,0.04118219331779469
0.15610004000000188,0.02109122196905203
0.15950005999999917,0.09002459859776728
0.12099996000000246,0.06436157699086104
0.03579999999999828,0.06351252931003375
0.20609991999999977,0.021122467836258953
0.3805999799999995,0.021133022840220766
0.5441700000000002,0.04469981152635323
0.5516999199999999,0.021019507254217508
0.26617004,0.020466438552330362
0.32105026000000003,0.061615977537109234
0.07968974000000006,0.021211553409096244
0.055419979999999924,0.020832588655247664
0.25964004000000007,0.04160211701885757
0.46814994,0.02102545949441492
0.02649001999999978,0.02074323816334963
0.5407699799999999,0.02094535842379894
0.25472002000000016,0.021478687855870142
0.28512015999999996,0.09091937847965309
0.1424298399999997,0.02158906585040022
0.9133800599999997,0.04185951868035861
0.14810998000000009,0.04254656345252966
0.9284299800000007,0.02147296926682987
0.7837800599999998,0.06437049067209821
0.6712402399999995,0.12139312592517566
0.013259700000000763,0.020755678938643364
0.0013800199999991491,0.019839132215722893
0.12061996000000086,0.021515777224229916
0.008470019999999856,0.0220212894938462
0.07654001999999949,0.041367434917998006
0.18354064000000037,0.15729635572278325
0.0022593200000002867,0.021125511357374453
0.0020100599999990365,0.026230781902795028
0.0551499600000005,0.024750995376891065
0.43278001999999915,0.04143703934390943
0.20289000000000001,0.02113205070730319
0.4016799200000012,0.02151599687506487
0.11407009999999929,0.06277270037976512
0.4576099200000012,0.02107394493095607
0.627230019999999,0.02144642778773238
0.7792500400000009,0.04321740752916946
0.3301000199999997,0.06381490413807216
0.4549999800000002,0.04200948388665966
0.8013000399999992,0.0847590708122316
0.05159990000000114,0.02160483844876663
0.09990009999999927,0.0424934096841312
1.1764999399999994,0.021364584974741353
0.30620000000000047,0.020680160959717222
0.5281000599999999,0.06267855360079784
0.13379987999999976,0.020919877197256798
1.1533001200000008,0.08571218277394496
0.8864999000000022,0.02126765838246348
0.17840003999999965,0.021270249517024047
0.07949998000000136,0.020937546767714702
0.02680000000000149,0.020639900914211712
0.122267,0.021441231383105937
0.06894799999999998,0.021261841574962102
0.46966896,0.021260842191694343
0.15651801999999992,0.021499009254468918
0.12448244000000008,0.1579257167396645
0.023240599999999945,0.02139304766632557
0.011095040000000056,0.04588859831301711
0.01412100000000005,0.0420146977649683
0.010948939999999907,0.021058537255415812
0.00602999999999998,0.02063692952689913
0.014520020000000189,0.020711852368582112
0.011739979999999761,0.020656001366593832
0.04405999999999999,0.021173955428674916
0.017830060000000092,0.042228293524970956
0.05073004000000014,0.12393917510780708
0.015049879999999849,0.021619373002186637
0.0201700199999999,0.020423534221521857
0.09828002000000025,0.020904783471481437
0.01193995999999986,0.021752932953009545
0.0073200999999998295,0.1048378032737536
0.020539940000000145,0.02123185737741305
0.23560998,0.02075106854950202
0.006259980000000054,0.020763638505374552
0.030840079999999936,0.06414624820840399
0.0016999600000000559,0.02111441379509769
0.19013000000000013,0.02154286936093469
0.026389959999999935,0.021076186682691588
0.01774034000000002,0.0703322016101112
0.05292963999999989,0.021065255412870475
0.03481003999999999,0.02057711994831195
0.04026006000000004,0.021277261245950838
0.04136996000000015,0.0213363362524033
0.10397997999999942,0.020762216706357178
0.25775996000000045,0.021548263762753157
0.00034011999999972176,0.08352037207215669
0.028519900000000042,0.020761347602202048
0.0020700000000002383,0.022170567196871896
0.0857199999999998,0.020787801313743467
0.12665000000000015,0.021317674173181204
0.026670079999999707,0.020925033329476057
0.04812992000000005,0.021436725316694757
0.06113995999999977,0.020868924042058895
0.002630120000000513,0.06332624227637976
0.16003993999999988,0.020859535110412816
0.2480999800000001,0.0211340194863073
0.21678001999999985,0.021523807552567834
0.09258001999999976,0.020677285433724962
0.014279960000000091,0.020882335603091218
0.05466008000000011,0.04406592412954201
0.22403894,0.02158930794046184
0.15037100000000003,0.02167517626546326
0.379386,0.021528283024290534
0.05574097999999994,0.021298319737006077
0.03177508000000007,0.041076172735933614
0.07121391999999993,0.02168823766554322
0.09268405999999996,0.04155727828419585
0.06964002000000025,0.041709679335795787
0.09720993999999994,0.021047313537000515
0.4712900200000001,0.020658562070733872
0.39999994000000005,0.019335827949368677
0.3686700399999996,0.020728989997271234
0.1942800199999999,0.021061469339581668
0.03589999999999982,0.021114851924213127
0.08343994000000032,0.020305438503188396
0.04252003999999987,0.020776407694258568
0.24511996000000025,0.020435494083237464
0.19797010000000004,0.04104071382881402
0.2152800199999998,0.06496555672080508
0.30089999999999995,0.0425629857214383
0.012159900000000334,0.021930219826411385
0.2802000200000001,0.021708043536230442
0.5460100199999998,0.02241398253880574
0.28127006000000065,0.08460157872529735
0.5894601799999997,0.15778033876987393
0.015149779999998891,0.02359726069865994
0.0989899800000007,0.02155451219985095
0.009519960000000438,0.021666043523343965
0.005519979999999869,0.021237836765477552
0.006330039999999926,0.022157452077850307
0.02384001999999974,0.021191849214946695
0.056829999999999714,0.021192493295159456
0.0319500399999999,0.020928692168097205
0.03840002000000098,0.0853759608756434
0.04715991999999947,0.021295836315715792
0.1345599599999998,0.02066079802404712
0.04383002000000058,0.020924990206089858
0.05056001999999982,0.020727635570742135
0.008340039999999327,0.04180117324476302
0.05052008000000008,0.0623535752525472
0.008259900000000542,0.020671475152903004
0.0027199999999991675,0.02145397854223532
0.062190039999999946,0.02710025284451971
0.08943988000000136,0.020629581268244945
0.047790039999999756,0.021234202276411287
0.0308500399999998,0.02097773207053636
0.04506996000000019,0.02169706979620105
0.013480059999999128,0.041461538868280814
0.0061399600000004995,0.0215504733108372
0.133143,0.020958770876448155
0.12461499999999998,0.019571821015632658
0.04148107999999995,0.04237546273509966
0.23279096000000005,0.020678435211142265
0.12715295999999998,0.021015549835522025
0.18329901999999998,0.02032752678261428
0.9981882400000002,0.032031879192657875
0.03266977999999998,0.02154412753466182
0.09882005999999977,0.04174730091248717
0.6302701800000001,0.10947939588533785
0.74153,0.051699432245216274
0.06075975999999983,0.021308924442784264
0.09928007999999977,0.029543171981957366
0.6675099800000002,0.10494205857298818
0.39396992,0.023945029098008046
0.03912053999999987,0.1572424882514343
0.018649420000000028,0.02094659579846894
0.012650040000000473,0.020628324152260256
0.02803005999999897,0.020745608009251213
0.05733992000000043,0.021063265436334744
0.01425000000000054,0.02128032752299102
0.014320019999999545,0.022133229693247276
0.007900039999999997,0.02147374959994906
0.07921004000000043,0.06341248986412613
0.0059499000000000635,0.021389780189692325
0.01623999999999981,0.021444755311825856
0.05716003999999941,0.02056734205113604
0.0026300199999997886,0.04206784617289938
0.04880004000000149,0.08345035105810862
0.04719009999999901,0.05009037787665091
0.02250983999999967,0.04118053073403403
0.004530060000001335,0.08352665156854815
0.09590993999999942,0.02097928500234181
0.005120039999999548,0.04181757045381838
0.08015996000000047,0.02100213796714055
0.019480080000000122,0.08406760353932544
0.05354989999999926,0.021794574559942034
0.07492998000000028,0.020655095361389673
0.011530020000000363,0.020786808451994824
0.11899001999999914,0.021047143471194428
0.05572998000000062,0.02092149077901395
0.07948999999999984,0.02154447496155406
0.058209979999999995,0.02045833593724971
0.03791001999999999,0.021366955283916585
0.0053200000000002134,0.020778130301034044
0.0011200399999999888,0.04239976461757217
0.12798995999999985,0.02116460132779641
0.1874599400000001,0.021112007592461363
0.04528011999999926,0.020632689722986906
0.02300992,0.02068792854654499
0.19379396000000002,0.021168638271958442
0.12484601999999997,0.0418238238494434
0.7921699800000002,0.021786265574713685
0.04419001999999983,0.025033191980033166
0.4094999800000001,0.041992614709968026
0.1108700199999999,0.04199331935858193
0.6517799999999998,0.021413840198135848
0.05334000000000039,0.02168426132682415
0.03324003999999947,0.02043439418297956
0.22355992000000002,0.02088754849498893
0.8941700799999999,0.021023953705504205
0.3669700600000003,0.1573014518283849
0.021019900000000202,0.04066395275053312
0.49900993999999965,0.020512371042962357
0.09205002000000029,0.021660611519795484
0.8678699999999999,0.02145676868336784
0.2790899600000003,0.02104684320255922
0.5474801200000003,0.06232550004461077
0.32999995999999854,0.02055876786321917
0.20254998000000057,0.021720825835495457
0.2591800399999995,0.08435399450962913
0.0445199400000007,0.020553646681212945
0.3476800599999992,0.04181835570259234
0.38119024000000046,0.05132825695303631
0.5729897000000008,0.021828430294033533
0.24245009999999922,0.02118790991648828
0.2787798800000001,0.021091216989231335
0.02282005999999903,0.04269410926606147
1.0824999800000015,0.02134632814675435
0.11888001999999886,0.020937103028099924
0.6078000200000009,0.020494979065294468
0.4839999800000001,0.041859390884413046
0.10999997999999955,0.020762866093606943
0.5050999800000007,0.021090672315387065
0.20750003999999933,0.026469470041046356
0.4945999400000005,0.020777613758793074
0.1595000399999993,0.021273641987750926
0.08700005999999938,0.10760163540851575
0.004399960000000647,0.021246729911888064
0.0028000400000003367,0.06298234014073548
0.027699979999999513,0.04239750514189335
0.035899960000000064,0.02086861706009861
0.07159996000000035,0.020962771171905793
0.011800040000000678,0.026028053300273905
0.0217000599999988,0.04216850493040289
0.004799900000000079,0.021253211764049578
0.020400020000000296,0.021105175240774127
0.003400000000000958,0.02077880638740134
0.03871723999999999,0.0633424386280569
0.33821778,0.020978424603227384
0.004035899999999981,0.02027512082236201
0.1289401200000001,0.02080763489841326
0.13525295999999987,0.04152248154871451
0.030792940000000102,0.020991494028864837
0.08666604,0.020828921927015367
0.014582540000000033,0.0480809909302801
0.05450845999999987,0.021295427742163878
0.03909102000000009,0.020944479267694816
0.024849979999999938,0.021216665234680382
0.10032006000000016,0.042732427392487324
0.06804493999999983,0.02145130731138481
0.15968022000000004,0.1575108732885094
0.028829800000000017,0.02068266133196539
0.04227000000000003,0.021439137221700804
0.028999980000000036,0.02031720588463388
0.004600020000000038,0.021167515690702087
0.05395997999999991,0.020553757429204067
0.32170999999999994,0.021154698219040906
0.18312003999999993,0.04220248996531164
0.18075002000000007,0.04141628398998431
0.15074001999999975,0.041167482161406914
0.21028990000000025,0.021275241953530918
0.1349800000000001,0.02103467716616088
0.37799999999999967,0.02051769983599399
0.13780006000000045,0.041104681044155364
0.0710199199999999,0.02088162042594878
0.43930007999999976,0.042581137079067716
0.14254995999999975,0.021121410473044194
0.6069700600000001,0.0625172143390813
1.1286404800000005,0.15750704361013293
0.005759459999999272,0.021069817686310235
0.021160059999999703,0.04196011584923932
0.0019999400000010326,0.020774124498242803
0.012919999999999376,0.02175805462408002
0.002179960000000314,0.021167628930980474
0.02051007999999932,0.02112974925384065
0.023859999999999992,0.04165413051754217
0.006720020000000382,0.041204503278035765
0.01661994,0.02113444508803769
0.0025899600000007794,0.020455686495497696
0.006070019999999232,0.02066869715202641
0.0021800399999998277,0.020659760857371756
0.015239980000000486,0.021822182462279207
0.005690019999999407,0.02118059875302915
0.01574998000000072,0.021240270551089725
4.616000000012832e-05,0.021410883292105012
0.008103799999999772,0.021173344676399863
0.010750079999999329,0.021730853155461662
0.01027084,0.0210191723173518
0.02869632,0.021013993320686368
0.028652960000000012,0.02178222978899029
0.04101391999999998,0.041609422590154446
0.0035990200000000083,0.04145963830236074
0.0006919999999999982,0.02097402851900724
0.015192900000000023,0.02125814665001386
0.005402039999999969,0.02076904795022913
0.040615060000000036,0.042062779589291596
3.919999999990598e-06,0.02202327697832327
0.016620980000000007,0.021588814308400338
0.024943039999999972,0.021148630622104276
0.013587020000000005,0.020890041218624804
0.001208020000000004,0.041977203932385805
0.009852940000000004,0.020813289816190992
0.0002850599999999759,0.021546294274882957
0.010183959999999992,0.021117468856214884
0.010552039999999985,0.04453332181012646
0.06142902,0.020408993658727472
0.18889292000000002,0.021149709709739374
0.041968039999999984,0.023193798442560105
0.08149698000000005,0.02043614094070204
0.09990401999999998,0.02090495557950067
0.04166710000000007,0.08888308994024484
0.0015939200000000264,0.021251210138080373
0.06676302,0.0624351116638037
0.022804939999999885,0.021287323561437088
0.020910080000000053,0.06320375086998711
0.15983798000000005,0.06353306444050964
0.11464999999999992,0.04384290609462152
0.3534899600000001,0.020954283808040295
0.0039799999999998725,0.021065196687307133
0.13213996000000017,0.02123219798570846
0.11221005999999978,0.04203095344050006
0.14274994000000008,0.021763598469713607
0.21905007999999992,0.020338047459598847
0.007099959999999683,0.021013925015798702
0.42081006,0.06276081203882652
0.10805992000000009,0.02163944178731781
0.3696804800000004,0.1576182750639098
0.15818953999999952,0.021245220840466657
0.49587000000000003,0.0208036351158611
0.1484299400000002,0.020663955979914064
0.5718800799999997,0.0417729091212099
0.1771301800000007,0.15704121598630272
0.11820977999999993,0.020535652811740614
0.686720059999999,0.06335944373807453
0.08082996000000087,0.02100062349156432
0.47023999999999955,0.020309024691063677
0.18046001999999994,0.020829565222604634
0.11195097999999999,0.021134334520231696
0.26943308,0.021769671061753013
0.10884998000000001,0.042138789937330175
0.35596096000000005,0.020701526347271022
0.21663509999999997,0.0488932436955733
0.02028998000000004,0.06325368120726779
0.0045399600000000095,0.021048371304682494
1.3692899599999997,0.02201379908729863
0.13316008000000013,0.06246925494390937
0.1362999399999998,0.020902899117959242
0.19603007999999988,0.1313591668484456
0.7262699400000003,0.02102826793148848
0.16702001999999982,0.06150282236866735
0.2324099799999999,0.020026985834245805
0.7385299600000002,0.02060762052410654
0.20769004000000013,0.021873443468519063
0.1576901399999997,0.15417276006929512
0.47022984,0.020797585451388177
0.5262499800000002,0.022056707461490473
0.26238998,0.02072088206779064
0.32208005999999934,0.04096541468341746
0.8495200199999999,0.04169607819532767
0.28620996000000076,0.020844251942637657
0.7366300599999986,0.04161391469856737
0.18686990000000137,0.02097191052461503
0.05591002000000067,0.02143193052851356
0.005709979999998893,0.021913099163812767
0.38427002000000066,0.020895891767259058
0.13858999999999888,0.021276298519908254
0.0680499800000014,0.021654402027250844
0.2840900599999987,0.020939023092848078
0.17822001999999948,0.06297952845949704
0.2515299200000012,0.020708645606183674
0.3387000399999991,0.02107340522869066
0.4004999600000012,0.020749459502907245
0.49140008,0.06336492299121492
0.5489998800000002,0.02082252721542372
0.21460013999999816,0.1045621963060756
0.30929992000000084,0.02144663708344569
0.6743999800000005,0.020404127701041705
0.4054000200000001,0.022137260650240444
0.10909999999999975,0.021668312923252307
0.011100000000000776,0.022061042784413648
0.8880003399999996,0.05107931255721631
0.07529966000000066,0.021338824879702713
0.2965000599999996,0.04169286606403828
0.013399959999999211,0.02128877299245839
0.6324000400000003,0.041980111468586
0.23679990000000117,0.021106051487815487
0.27628988,0.02123310896865994
0.14068604,0.021283005536397837
0.00781599999999999,0.021903431203705175
0.24586204000000006,0.04183523342441115
0.10207591999999999,0.020812806549735864
0.011956019999999956,0.020908393758774724
0.02991008000000006,0.06312609104185542
0.10160193999999989,0.020994405184677312
0.022252200000000055,0.09065996218925154
0.81898976,0.021159652145429517
0.21629001999999997,0.021306345830117805
0.04476003999999989,0.02688046898192985
0.2679703199999999,0.032363979410687325
0.1011997,0.08440821890822946
0.07281998000000023,0.04247086858205328
0.19639995999999993,0.020659529514682768
0.7418500799999999,0.06425874385706237
0.19796993999999968,0.020681349151978508
0.36860000000000026,0.04074547275164557
0.2945899800000005,0.02137439260776343
0.0019000199999998912,0.020478898062700448
0.3727400199999993,0.04229810766226219
1.69092002,0.04218575398807344
0.2195199600000004,0.020722176831962848
0.48933999999999944,0.020956929054526053
0.2206999800000009,0.019406041477891146
1.4468800999999996,0.0288537304620754
0.7851403600000015,0.15741060498142964
0.02407955999999878,0.0210486408038848
0.03249001999999912,0.02082252009814798
0.04965996000000139,0.021699083977805757
0.11356003999999942,0.04153660876618949
0.16381993999999978,0.020795537637825295
0.12083999999999939,0.021738706143014846
0.058420019999999795,0.020966130707724857
0.17050000000000054,0.021043422358150928
0.19610003999999925,0.042386532820990586
0.16870002000000106,0.04207180494860946
0.016699940000000524,0.021078360452020137
0.0033000399999991714,0.02233586607655652
0.1842999600000006,0.021527052373279235
0.14599997999999914,0.02156694457887652
0.40690002000000014,0.021295396474365638
0.1570999999999998,0.024095210368888675
0.07330008000000099,0.08697224402548716
0.010199959999999564,0.020377539395533693
0.19280116000000014,0.1571776237649629
2.5620000000614596e-05,0.02133455031448995
1.9379999999458164e-05,0.02120071953380178
0.00015385999999928401,0.04234767724011852
3.1619999999676907e-05,0.042166040000170976
4.0200000004375624e-06,0.021696645837056158
0.00016433999999954096,0.042268694673025194
4.614000000024987e-05,0.04295274358681845
0.0110584,0.021812208704635534
0.008152700000000002,0.06309964392592564
0.00190098,0.042580961262260755
0.0083931,0.0415221379694408
0.003391519999999995,0.06379669007863233
0.03931426,0.020725093611631665
0.0012340800000000124,0.02086323151136714
0.008269639999999995,0.051016776631039325
0.0013777600000000056,0.020877097187924295
0.006682500000000008,0.02090901073777378
0.004860019999999979,0.042553689047060084
0.0034538800000000203,0.02081999217363703
0.00782519999999999,0.0210326145832474
0.00276796,0.02128944496326525
0.00700104,0.020702655503488248
0.0050150000000000056,0.04202466803241652
0.025360959999999988,0.020969186691092462
0.0004870000000000152,0.020634552883602567
0.008857100000000007,0.04252323669016608
0.0029588999999999865,0.02119754306241825
0.012314080000000005,0.0639395127538394
0.008226939999999988,0.020836869485321423
0.005037020000000003,0.02204361243401169
0.037521040000000005,0.021063342514560386
0.0047439599999999915,0.021989235532329874
0.013242000000000004,0.021293209210878582
0.0021920599999999957,0.06366436934784156
0.004862980000000017,0.042108522073740294
0.007552019999999937,0.06314505930387741
0.007492999999999972,0.041715147498845355
0.0025379200000000823,0.020980860722789558
0.03127197999999998,0.02084488877641339
0.009653020000000012,0.0215893582103362
0.007333019999999968,0.02184089161114019
0.000615980000000016,0.021208225814861537
0.005093000000000014,0.02177578801498469
0.01642003999999997,0.046430064388705866
0.0020869600000000266,0.020671934333535754
0.013185100000000005,0.08992905921959798
0.009478939999999991,0.020475905758275403
0.02075694,0.021287519886305
0.008374039999999972,0.020431404929355596
0.016342020000000013,0.04153258957033727
0.024697020000000014,0.04128535174256017
0.013194959999999978,0.021032457346937726
0.0017680199999999813,0.04214991284022243
0.012575980000000042,0.02080051245192522
0.010292999999999997,0.020691749189607915
0.031006980000000017,0.021107989691455883
0.016822480000000004,0.04164551527233045
0.0034980399999999974,0.06371534337027865
0.0269455,0.06415567227589568
0.0020381799999999936,0.04249741414940724
0.024817240000000018,0.02123713737977382
0.004464859999999987,0.04146128387892606
0.0076420799999999955,0.041764500239136346
0.056935620000000034,0.0417436310325142
0.007593899999999987,0.02132911246765473
0.008166079999999992,0.042315109176476226
0.05225595999999999,0.021015634633525595
0.001437020000000011,0.020945920122411813
0.08366403999999997,0.02231306607220552
0.00020498000000002126,0.021350305706570042
0.01216203999999993,0.06398764126973522
0.004546920000000065,0.02070395223445566
0.0009759999999999769,0.020788123249344103
0.006214980000000037,0.020450131170746434
0.05183599999999999,0.021143038868677154
0.09493497999999995,0.021175146369277312
0.021554040000000052,0.020875824395677152
0.01751308000000007,0.04167791314308948
0.004325959999999962,0.041457519016909174
0.010420140000000022,0.029846661609768642
0.011194860000000029,0.04513013844176657
0.026762939999999902,0.020774180017277776
0.0031546399999999863,0.030635829312174463
0.06710839999999996,0.021940485074798392
0.03336402000000016,0.020972808195456917
0.05662902000000003,0.043179752462531064
0.024519919999999917,0.020944149738445484
0.001435080000000033,0.021600445730208744
0.01317391999999995,0.021056276837127408
0.01329208000000004,0.040901716679917335
0.05784895999999995,0.021525584283348307
0.010262040000000083,0.020948832124200983
