DeltaT,Amplitude
0.8383701600000002,0.02635267570544764
0.4854198399999996,0.012847690458122675
0.19055003999999975,0.013901727154154437
1.0044200199999995,0.012993218632072813
0.2944500000000012,0.013170432836499692
0.7520399999999992,0.012874049857561097
0.006999979999999795,0.013165998591181043
0.4277999800000014,0.013212949783926814
0.17609999999999992,0.012839930827360941
0.3029999599999993,0.013367519276210448
2.4282000200000002,0.013959872195211522
0.0012002999999989328,0.09382069903934454
6.420000000062487e-06,0.03924740321025106
0.0020934200000013448,0.026479965028278454
0.009299839999998838,0.0125821438845057
0.017899880000001644,0.011678537936649847
0.025600139999999882,0.013099864381788165
0.02430005999999807,0.014854723805839302
0.029100000000001458,0.013621576785302434
0.008899919999999284,0.013345719444651096
0.0020000600000003033,0.01350950277672905
0.049300000000000566,0.013304245374646216
0.10239999999999938,0.013200119399867333
0.01669998000000028,0.014625442273071885
0.03149993999999978,0.01326328838853905
0.03500002000000002,0.012852954918055623
0.12290003999999932,0.012825988571288489
0.0035999400000008563,0.01347303620409544
0.15240003999999985,0.014732535801974605
0.09539997999999983,0.013684479271063657
0.11630004000000049,0.013025969089585296
0.0038000399999997825,0.013270948256374896
0.0973999999999986,0.01393351680684702
0.0003000600000024889,0.012282386340992258
0.3282999199999992,0.014380880357584789
0.3103000600000012,0.014447801513500946
0.005999939999998816,0.014115914843089047
0.1919999800000003,0.01271015722536231
0.015299840000000842,0.013508279708594457
0.21310010000000013,0.013317273491580116
0.044468099999999997,0.012412223461639397
0.41648492,0.013134702041165092
0.042045900000000025,0.011627715733215322
0.26973727999999997,0.025898397887231184
0.43344378000000017,0.013615393799888997
0.5615800199999998,0.012846997550080175
0.047839960000000126,0.012867433758963124
0.48407003999999954,0.014264667458266163
0.1599498800000001,0.012136037340055826
0.01129010000000008,0.012136057592655881
0.3361199800000003,0.013129254622322402
0.4262100999999996,0.013350887901591184
0.5313498600000002,0.012652776616937018
0.14292099999999985,0.15585707952978778
0.002089060000000309,0.01330911389828193
0.01419007999999966,0.013159775716693009
0.019929879999999844,0.012702487795859627
0.0759700600000004,0.013184183546478342
0.015010160000000106,0.026117102841774136
0.017899819999999345,0.0145886169911768
0.08080995999999985,0.013396438056479967
0.0040501000000006115,0.012798850264657866
0.002499960000000634,0.013139677188212129
0.005489979999999228,0.012992821241644449
0.00541999999999998,0.014028057936681226
0.004780039999999985,0.0136977898440233
0.03163000000000071,0.012784131209937712
0.011899959999999155,0.013199405462930166
0.05982999999999983,0.01289036049827939
0.056860000000000355,0.01361230973125033
0.16857022000000033,0.025919115841381797
0.04298973999999944,0.012788294188733734
0.05578008000000079,0.013904928315258533
0.007519999999999527,0.01356168187533986
0.06427998000000024,0.012860360191098989
0.0020600399999999297,0.013487060098328642
0.022469980000000334,0.01383420983606899
0.040299919999998934,0.01262854785445411
0.029719980000000312,0.012302240003187633
0.11221014000000018,0.012991379523743391
0.08537991999999939,0.013323354884243578
0.04231014000000055,0.01347556824750164
0.0619698599999996,0.012936860040477479
0.0753101599999999,0.017658486772681455
0.23384982000000054,0.012828040442920295
0.03057130000000008,0.016845350223536767
0.1177287800000002,0.013017575700597663
0.07535009999999964,0.026874115298752704
0.06312002000000039,0.02624523767366071
0.048132360000000006,0.013547486532897734
0.0239828,0.10525203453850382
0.16685766,0.013036626992544662
0.33103698000000004,0.013247248230956995
1.39493994,0.0114478952237989
0.90943018,0.013085779513626722
0.2174199200000002,0.013738158193420481
0.017460059999999444,0.012988905185866467
0.26096014000000034,0.02940426997791429
0.4524198399999997,0.013416670419189211
0.3734902600000001,0.019159016627106753
0.19208965999999972,0.011331597770131558
0.1374799600000003,0.012182332070540907
0.2534600400000002,0.012540692120299258
0.0978700400000001,0.013487114931531138
0.4626801199999999,0.013403937220809877
0.6604999200000004,0.013267544010767744
0.5265799799999993,0.014310274529950722
0.09571004000000016,0.013338940970641299
0.016180140000000343,0.026863789068425757
0.34064006000000013,0.05360599591833396
0.4963896400000003,0.013211667836157067
0.7352503599999993,0.03865283276806688
1.4327597799999996,0.012897736373195266
0.20230001999999914,0.014423991870000163
0.9941799600000003,0.012435765288338214
0.5699000000000005,0.013757142169932393
0.320400059999999,0.013558634288888764
0.598000260000001,0.1354163720763555
0.0025997399999990733,0.01390693750212153
0.04119994000000027,0.014567966761457147
0.011599980000001509,0.011895448275371529
0.0514000199999991,0.013305914886591282
0.020200000000000884,0.01310741922927056
0.17059997999999865,0.012759759621885374
0.002200000000000202,0.012786380300631105
0.024699980000001176,0.013470856660428883
0.062000059999999024,0.013243336982896143
0.18879998000000064,0.013162733859975163
0.10299997999999988,0.012598792680861502
0.11510005999999962,0.013518191624270282
0.3080999799999997,0.013556008956483234
0.14959995999999975,0.01496218084819195
0.17100002000000103,0.01245515249105007
0.007500180000000967,0.02581008585413985
0.380199799999998,0.012851797339174732
0.25150000000000006,0.012972302179186053
0.8082002000000017,0.013937411408875002
0.854799820000002,0.014001692619477556
0.19621098,0.01394521999493503
0.12443183999999999,0.011500525241285054
0.10323709999999997,0.012281014622697794
0.12196806000000004,0.012938074260150534
1.24108192,0.012937318262252848
0.05281010000000008,0.012866611022809872
0.47441003999999976,0.013972993410921291
0.0026300200000002327,0.01303437686611873
0.12475995999999956,0.013317948261937192
0.16592006000000037,0.014075768476542542
0.05709985999999967,0.013649989095640363
0.1880900200000002,0.01326564918029553
0.20920006000000013,0.012618352632272763
0.8784200599999998,0.01801975064740256
0.013260380000000183,0.15601478438749933
0.8258895800000001,0.012755471575615258
1.1375199,0.013050971362402734
1.2182900199999995,0.012662048761763542
1.0863802000000007,0.026213175043274268
0.24151997999999963,0.01827447741221971
2.44697004,0.02634885333607876
0.06219982000000002,0.012836193476405617
0.01950010000000013,0.015126488108120914
0.07390007999999959,0.026002456940388028
0.23729974000000098,0.013451910167480237
0.5507000799999986,0.012896101358882809
0.2513999800000004,0.013611541594751265
0.12070009999999876,0.01356982481762902
0.047100000000000364,0.013199027360703264
0.17229992000000038,0.013281959544464652
0.5115001800000005,0.026672352286371843
0.9510000200000004,0.026830397897893817
4.479999999418283e-06,0.01337203486211177
0.9309953199999992,0.013305903859814252
0.04880003999999971,0.01368823678322599
0.7216999200000007,0.014038504265141997
0.35230005999999925,0.013024329830539038
0.8156000600000031,0.01319770295003855
0.11189991999999904,0.0135208128066119
0.8707999999999991,0.012834877132887444
0.32820004000000225,0.014171428800296816
0.25750004000000004,0.013483935300871237
0.2477000199999999,0.013545949713078445
1.41070006,0.026496952051542795
0.0023998799999986886,0.013617367073414733
0.08370014000000126,0.02526924832383536
0.009399719999997558,0.013798441331955657
0.0606001200000037,0.012893473660053768
0.10960001999999847,0.013722960562064648
0.03689999999999927,0.01363054262326883
0.26361097999999994,0.012711865263805232
0.9791890400000001,0.013703541332495581
0.5397099200000002,0.011767862549115939
0.10084009999999988,0.013185333137002047
0.04423993999999998,0.013858547232691185
0.5835700399999995,0.013360483953320016
0.14342002000000065,0.013266069663467063
0.003940140000000092,0.026294203979540295
0.6473198199999994,0.014511988656991647
0.34015001999999983,0.013612199192212453
0.24297992000000024,0.012662613788468623
0.8045801400000001,0.013216632487245509
0.08309989999999967,0.01336123762082347
0.07564010000000021,0.013210443039595586
0.1334399400000006,0.012221496482299879
0.20054991999999938,0.012967153386292824
1.21970008,0.01263491466097776
1.0490200000000005,0.012784049549969687
0.44840002000000023,0.013299609541027414
0.7988999599999982,0.012969600840160786
1.8258000200000009,0.012563111645412428
1.1164999800000004,0.013389592973567361
0.24420012000000035,0.02513922266005827
1.0827998999999995,0.013709612912491207
0.6174000199999998,0.013977053554835746
1.3288999599999993,0.01313975857998981
0.049300080000001856,0.01298903397985441
0.0858998599999996,0.012847098216973721
0.10640009999999833,0.013307388854940275
0.0012999200000010092,0.012894376781614838
0.1729000799999998,0.01324454491479514
0.7028999400000018,0.013460474386382816
0.5402999800000003,0.012708588817126389
0.07619987999999722,0.012899178583413468
0.7404000600000025,0.011587653390329751
0.17860025999999962,0.02588939902959613
0.017499860000000922,0.014060838529329987
0.24250015999999874,0.02701711481607621
0.0007999800000000334,0.026028318698324834
0.012400040000002832,0.02922959561486114
0.3770997999999999,0.013079412207326342
0.022999939999998276,0.011656958018745622
0.01060002000000182,0.013230543098547019
0.1574999799999972,0.012956921015832536
0.04070006000000248,0.015339768604267853
0.018200039999999973,0.013176552522290453
0.05839997999999724,0.012881021184854374
0.04849998000000255,0.015169243409963491
1.0013000199999986,0.01303955275748944
0.02797222,0.03843162579893789
0.53927158,0.013576997567832986
0.20688406000000015,0.013857991236383227
0.6060520799999998,0.013845293075162869
0.14398996000000008,0.012935005982843
0.13894998000000003,0.01337579005488512
0.26679998000000005,0.012931837424359447
0.5904298399999997,0.01268699646327147
0.00812032000000018,0.03909067515750828
0.2235798,0.0127985219317529
0.84870014,0.0266304228652474
0.6445697800000003,0.013824229398235128
0.2571901399999996,0.013267301055699603
0.11397997999999987,0.013675464813623486
0.11503993999999995,0.01308173239717677
0.16220005999999998,0.013143014165269591
0.10295003999999963,0.013407123691618708
0.03692988000000064,0.012865145520215709
0.050980200000000586,0.025927790025858967
0.40602983999999953,0.012559433421979448
0.5068500399999998,0.012603524378139616
1.5385998599999997,0.011838651389669327
1.4141901399999997,0.013450885213896275
0.20472997999999976,0.013200533208083742
0.06036998000000082,0.013157851498235413
0.3963400400000001,0.013263614491333068
0.7298999399999992,0.012249056263373057
0.4627001400000008,0.025064624356415207
0.22399987999999915,0.013917634225079065
0.413699900000001,0.012803285299717507
0.0005000600000002464,0.013038299742341726
0.014300079999998161,0.013679558480313714
0.6387999999999998,0.014380880386227791
0.2780999200000007,0.012918742222083977
0.12480000000000047,0.012890687211546424
0.41850001999999975,0.01262465303747015
1.4696002999999997,0.10682685052790691
0.5469998800000013,0.025865389695072936
0.0413999399999998,0.013033075717297296
0.4508999599999992,0.01303463097756074
0.9232000400000011,0.012874166713116354
0.3434999000000012,0.012960390404227855
0.31539993999999894,0.013305463335711566
0.47609996000000265,0.012219814122252298
0.27600011999999907,0.013354071351504536
0.24790013999999871,0.04388041520431534
0.06599982000000182,0.01279868563207744
2.981600079999996,0.013171147628092166
1.6088999400000041,0.013876806696064723
0.51786802,0.012970833510109678
0.31078892,0.012407605392981242
0.13362306000000002,0.013267486813247631
0.08791015999999985,0.013234576574548499
0.25745992000000006,0.013345104717979858
0.6938099599999996,0.012994485503283092
0.22078993999999996,0.013823009875009775
0.06513118000000029,0.017321482266472548
0.033268899999999935,0.014473100002505745
0.014479999999999826,0.012490790779029485
0.21691002000000026,0.012139036177651455
0.001789940000000101,0.012728341516293344
0.24536005999999988,0.014081393171701435
0.11315997999999983,0.013185936522507696
0.10975996000000032,0.013143461621581547
0.40352001999999976,0.013783991755260237
1.013970000000001,0.013276561873866534
0.18544015999999974,0.02679040168813544
0.1576397199999997,0.012927487305385147
1.6156701399999998,0.013379284664719424
1.1497200000000003,0.014524012591493345
0.22027995999999916,0.012777244228774456
0.8629299800000005,0.012864869142186127
0.8985400200000004,0.012898117003552503
1.1575799799999995,0.01289163181051433
0.8700002199999997,0.027190729387196362
0.7126997799999994,0.014867824645464205
0.0007000399999999019,0.012862427229181381
0.08800020000000153,0.03967001476400306
1.1486997799999994,0.01388735490405867
0.054300079999999085,0.013143463788308775
0.6140999600000008,0.013091775609809099
0.3121002199999996,0.04276885048078822
0.31719986000000056,0.013308375351542728
0.5326011600000005,0.016676624750348017
1.5375987800000015,0.01402594792636208
0.63129992,0.013662257010242342
0.21110000000000184,0.013833089508225947
1.1331000999999965,0.013502509688623298
0.1960998000000025,0.012505006803442117
0.25280011999999985,0.014270164652912103
0.8789000599999994,0.013769002557060754
0.6414999200000011,0.013225974743157815
2.336100120000001,0.013150537604845056
1.5822000999999943,0.025432684171545934
0.8349998000000021,0.01338097390069779
0.4703999600000017,0.013533663633986887
0.0484000600000023,0.013086492489448239
0.17389999999999972,0.014277319715670173
1.29614992,0.012892367639570785
0.6679703200000002,0.11737229830127636
4.07999999985087e-06,0.014595339072191224
3.800000000220294e-06,0.017023647056088966
0.0005218799999997525,0.014048915774981375
0.008550100000000116,0.025277981015873936
0.021799759999999946,0.01299756626404339
0.03130007999999984,0.013517263006934285
0.021200039999999643,0.012788900524613771
0.1738900000000001,0.012738188244929664
0.06181002000000024,0.01441494813902945
0.0017001400000000721,0.026169513461045645
0.05688986000000007,0.013296333105489992
0.027320220000000006,0.013037293762533262
0.03374977999999995,0.01323237929196694
0.0015499399999998609,0.013082104259484247
0.024599959999999754,0.013817095303217189
0.04787008000000004,0.013391654516602673
0.10246000000000022,0.015171322154848281
0.09251996000000018,0.012630224045965754
0.0042500199999997434,0.012917214618179367
0.22600998000000017,0.01476508411564246
0.0009500199999998848,0.012884662092905721
0.1069900800000001,0.013430359431487163
0.03245045999999974,0.03125732811214951
0.06334945999999997,0.012326498898588072
0.1687001600000002,0.026032670070105058
0.09645974000000024,0.011459334345648222
0.22613009999999978,0.013554271071395759
0.1525511599999998,0.05005818128433901
0.0735789200000001,0.013011897351884972
0.04056989999999994,0.013245147171333108
0.24925002000000074,0.012880005203925505
0.01776999999999962,0.013842395582171844
0.7975399799999998,0.013043158278130577
0.19637004000000058,0.013375556929457362
0.23930987999999953,0.013448234792453011
0.10777026000000056,0.026558460012024138
0.49957979999999935,0.012554395976180405
0.23415008000000004,0.013065881204966863
0.11090991999999922,0.012162494089427595
0.7169900600000005,0.013105118921032607
0.5381999800000008,0.012762566592699651
0.6966100199999987,0.01427857999309765
5.759999999987997e-05,0.013635874160074276
0.15629234000000025,0.013999938694019973
0.0965800399999992,0.012903263203339937
0.40119996000000135,0.01363058387060985
0.08992003999999909,0.014103122376741268
0.3284300000000009,0.013243499151120334
0.17916991999999965,0.012516579337074443
0.4234200999999995,0.013855664116168787
0.01650032,0.013071902258033218
0.03510558,0.013137453163912603
0.24669427999999996,0.02618044493001451
8.575999999999029e-05,0.013028395162918639
0.0024500399999999867,0.013823267227112123
0.0038120799999999955,0.013845326509601644
0.006713880000000061,0.01258184449526889
0.030878079999999974,0.013444357865228794
0.12082062000000005,0.019398608415849793
0.04617435999999997,0.01330294774887083
0.09830800000000006,0.012830059383790511
0.009060159999999984,0.02644159954019361
0.08220377999999995,0.014156185750113653
0.11445702000000002,0.013150936498534726
0.04971298000000002,0.013112579162522828
0.24130309999999988,0.01384020969908297
0.27219988000000006,0.014163416105483837
0.030830060000000215,0.01443335282956276
0.004630259999999886,0.052415917251797756
0.6279698799999998,0.025223119436348966
0.56088972,0.01338368435653649
0.11809031999999986,0.02610143738728204
0.32427980000000023,0.013144437719606649
0.2214199400000001,0.011761514656636732
6.591840079999999,0.013629093836605304
0.3159699800000002,0.013373406529017043
0.7016000800000004,0.01309195937747728
0.0009001600000004828,0.038474608417188215
1.1208997799999985,0.014448555434307241
0.16980002000000027,0.01362011529199673
0.12370006000000089,0.01702966878903231
0.43839994000000004,0.013342965264791744
0.5408000199999989,0.012743694132047602
0.2906999600000013,0.013273210339304873
1.1234999600000002,0.012288758448939915
0.005400079999999363,0.014750357664238212
1.779600000000002,0.013784427082654276
0.03170006000000214,0.012675210526627808
0.2921000799999973,0.026797010996819453
0.37199985999999896,0.013845312134975534
0.7668000399999997,0.013146101137489007
0.027000060000002435,0.025141504718661473
0.26059993999999875,0.013138877273912967
1.072200819999999,0.15732297213200375
5.800000000277805e-06,0.01501045742593783
5.95999999930541e-06,0.013278795624087895
5.39999999915608e-06,0.013361246540797551
1.430000000013365e-05,0.012936990809318085
0.0024676800000023036,0.013569510669201548
0.00030003999999905773,0.013360730924031497
0.0059998400000012,0.01148113269056332
0.001000080000000736,0.01358370344522758
0.0055000999999990086,0.012849989233537652
0.0031999799999979928,0.013521230088999187
0.0010425800000000002,0.012965851076254776
0.00280988,0.013367761757426374
0.004770829999999999,0.012726313286323804
0.05352812999999999,0.026072387819798374
0.0026758200000000093,0.01293302157714567
0.05659560000000001,0.012365081273714242
0.00426807999999998,0.013099230471616395
0.005769999999999997,0.013673621058776153
0.014641000000000015,0.013317887909920459
0.008568939999999997,0.012153219213684688
0.0023382600000000087,0.027171927144977938
0.0029937800000000014,0.012441461614110748
0.014423059999999988,0.011786795903473223
0.0010041400000000145,0.03910626294785308
0.003706819999999972,0.014017957919440518
0.005178920000000031,0.013384341912984937
0.013276139999999964,0.013366234057057799
0.030199860000000023,0.012741555547447535
0.009956099999999996,0.01397830487987719
0.021714979999999995,0.01247109003299578
0.04410395999999994,0.013768760764555448
0.0003110199999999952,0.013415778787983187
0.02246702000000006,0.012903502405382811
0.08365,0.013763906170558763
0.03473515999999999,0.02603631653662169
0.004747819999999958,0.01240488776300083
0.08149304000000002,0.012645098558634823
0.0013629800000000136,0.012623557860727701
0.012323019999999962,0.012914360600716263
0.011566120000000124,0.02483166327649541
0.062304959999999965,0.012911402446984658
0.06306291999999991,0.01390605441560139
0.04676896000000008,0.013277744084502802
0.039602040000000005,0.013601238460498936
0.07383992000000006,0.012967274680096627
0.09111310000000006,0.012758880707347566
0.017635879999999937,0.012893737511750625
0.02960003999999994,0.013065984190995392
0.04071906000000003,0.012920486770689767
0.052040000000000086,0.014895669870725874
0.0027299599999999202,0.013078143885045437
0.14269005999999984,0.013753505511567106
0.008359940000000288,0.01356795378011587
0.30187003999999984,0.013236415561114379
0.006810019999999861,0.013322197427785409
0.11135996000000015,0.013133796396245474
0.01765024000000004,0.038337119410175605
0.07465975999999985,0.012863142595247136
0.3832399999999998,0.013001398276457545
0.08934504,0.014047091955140851
0.021348960000000014,0.013144764804540727
0.11273108,0.026054989215843746
0.19944175999999997,0.012859077780515031
1.31458304,0.01259174981295525
0.31593004,0.014424564376656748
0.5289699399999996,0.012439922418032458
0.8367109200000002,0.1567388434970595
4.4280000000007647e-05,0.012479023319011184
0.017024939999999766,0.016427607546601837
3.480000000166683e-06,0.038539768991751065
0.014136620000000377,0.025616939684822204
0.019979979999999564,0.026479978530059442
0.012719759999999969,0.012186661607123438
0.02643007999999991,0.012761330774381404
0.0051200000000002355,0.013331789388270968
0.014869979999999838,0.013282622963722816
0.0014601800000000331,0.025616177834615058
0.004710039999999971,0.025408219180650147
0.0338098600000003,0.012903132591865629
0.006869979999999831,0.013370090563394256
0.007449919999999999,0.013293054321445393
0.004059919999999995,0.011455040350190428
0.003990040000000139,0.013335622083976886
0.014310120000000204,0.01292305061405741
0.007240119999999628,0.025336553219646136
0.008589999999999876,0.02650823220262495
0.02287972000000016,0.01208082389115682
0.009020059999999663,0.014899219932439018
0.023589900000000164,0.012447827232095922
0.008950079999999971,0.012591101654025709
0.0021600800000003417,0.014221275147672898
0.010179999999999634,0.013230136101460984
0.00968022000000035,0.03927270399886044
0.011149839999999855,0.01447218150031536
0.009160039999999814,0.01294994522449641
0.0048900200000003835,0.013153252811635902
0.051789859999999965,0.013186666707727614
0.05611993999999987,0.01407617027761665
0.0008600799999998188,0.012736431901882053
0.0012699200000003685,0.012647298200456306
0.028920040000000036,0.014021710566520117
0.000219959999999908,0.013852765482316376
0.0353700400000001,0.014536689101875677
0.046440019999999915,0.013174867260431055
0.18519001999999984,0.012575038457967022
0.045980740000000075,0.019451365080885383
0.06661928000000028,0.013263279241868226
0.06107009999999935,0.026212608837681
0.009859900000000366,0.01354540257285583
0.13855006000000003,0.01393108298735922
0.00803987,0.013598453397170175
0.08266503000000001,0.014611956474983154
0.27370034,0.026616898589174934
0.15393984000000005,0.013440698734563732
0.027423919999999935,0.01441515753416573
0.10359824000000006,0.038230977352866256
0.01592672000000006,0.013043307547304404
0.11461113999999994,0.013372862579678905
0.02156893999999998,0.014440252636265062
0.20676606000000008,0.01310195878737849
0.29590989999999984,0.01165333781742858
0.6456900600000002,0.013740889910170969
0.0743099599999999,0.014441837875678905
0.40143017999999975,0.026401858620677485
0.5201599999999997,0.02585543235547178
0.9446002200000003,0.08001020508985751
0.03349964000000005,0.013356412007615105
0.09610998000000004,0.01324089231339839
0.11634003999999987,0.013019807567543394
0.8506100999999999,0.026407606812349087
0.7783798399999995,0.014678426565936029
0.9173400400000009,0.01347100882182351
0.9562306399999994,0.15738118415228197
0.00029930000000000234,0.013073888590125109
0.025960100000000708,0.012849714573049396
0.014409960000000055,0.01380855546785323
0.0014499599999995283,0.01318970520765517
0.016420040000000746,0.01293225922527205
0.016199939999999025,0.013159794149555454
0.006529979999999824,0.012822312773268677
0.005050120000000824,0.012931655410212843
0.0029200399999993465,0.01295848922785407
0.0026899200000007895,0.013387789249562243
0.00782995999999958,0.01292553623201473
0.015020020000000578,0.01320742971411727
0.00441005999999966,0.013498914976154236
0.004959919999999229,0.01295073247409731
0.020429980000000292,0.013436926297603617
0.007370100000000157,0.012722835939520609
0.0018100399999996242,0.013437816944840569
0.007939920000000988,0.012990747442178954
0.016940019999999834,0.013208329515167733
0.06369996000000011,0.0134497147168926
0.05415013999999907,0.025442563523071848
0.019059839999999717,0.01270058945047438
0.029189980000000837,0.012624463573535246
0.03429999999999911,0.011541007444618095
0.057030200000001585,0.02527269362970368
0.0026598799999977274,0.013383563877257146
0.01215314,0.013077470448577395
0.0029767200000000004,0.014327372775298268
0.13959816,0.01387498331199955
0.05130208,0.013238058506659631
0.048256879999999946,0.013359876524752928
0.07936804000000003,0.01203930038112646
0.09732804,0.013682231384294027
0.14077792,0.013829840698976612
0.11916796000000007,0.012280149037027416
0.09364805999999992,0.013090746189240386
0.030009000000000063,0.013030515252454302
0.01560596000000003,0.012720909857486773
0.11083917999999993,0.012761672057285817
0.16057884,0.012764883884420479
0.04794008000000005,0.013152582700066945
0.39306996000000005,0.013282319684530386
0.42771994,0.012519253169334582
0.8435800599999996,0.014077357575382624
0.15339996000000022,0.012849728361873793
0.07308005999999967,0.013338748643312987
1.0228800000000002,0.013057513892236403
0.6155610400000002,0.018151286780679284
0.3713088400000002,0.012548605430846562
0.39351007999999954,0.013187940063469019
1.6504699599999997,0.012962268278958257
0.24232999999999993,0.013068281398279322
0.08570022000000055,0.02684973236977046
0.46116986000000004,0.013242810745371595
0.0678900200000001,0.013131300398059159
0.638409939999999,0.013013277007733581
0.3411400000000011,0.013057422027005798
0.09337992000000028,0.012278759193591882
0.3419502199999993,0.025981826079732744
0.45136980000000015,0.012074861861177037
0.4914300399999991,0.013136076255082155
0.33340008000000054,0.01413099723398945
0.7332999000000004,0.013068146348507542
1.0881002399999993,0.025986839756077885
0.8475999999999999,0.025898689918248792
0.964499720000001,0.012556779405485802
0.7536000999999999,0.013096537699876672
0.22140019999999971,0.03951643396702232
0.1103998199999996,0.012860966046615928
1.910100120000001,0.02714205054597071
1.2303998400000005,0.013342622588794798
0.9881000399999991,0.013666810005323757
0.07669996000000268,0.013740398682263944
1.7879000599999983,0.013192141153354387
0.44120002000000014,0.013008030213944713
0.65330902,0.0388179208347778
0.20922984,0.012354444888982513
0.053180899999999975,0.013199498824187738
0.6936800599999999,0.01240287464023417
0.29485996000000014,0.013334591213316791
0.35308001999999994,0.013171495291737058
0.8098600399999998,0.013405115529723859
0.35768016000000014,0.02613688164533898
0.1471901,0.10543364853750803
0.11491976000000026,0.013442934893800149
0.4488900199999999,0.013928820645442347
0.31776991999999904,0.012479569654327647
0.619819960000001,0.01313195590804049
1.0954800599999999,0.013204055514151576
0.009450199999999853,0.03787350164804839
0.07795975999999971,0.013705473997533395
0.1435399799999999,0.012453396077216513
0.5217400400000001,0.013490248490395982
1.4020300799999994,0.013479275434861515
1.0166605000000004,0.15581144082367426
4.842000000060409e-05,0.01343650840902745
0.0001211200000010848,0.012242725815510974
0.002809959999998668,0.013477227414485411
0.019489939999999706,0.013121067594502257
0.0019499000000013922,0.013055194492307558
0.013530059999999011,0.011866727487715426
0.006640039999998848,0.014555136880727656
0.008949920000000944,0.013896046192526405
0.004030280000000275,0.026674821549393494
0.003909759999999096,0.012523744932375513
0.006330039999999926,0.013908513012225272
0.003810039999999404,0.013244091680050347
0.007039880000002441,0.013002382762632865
0.00859007999999939,0.014213986556501888
0.02314016000000052,0.026226296235092202
0.015599759999998852,0.011964069499300952
0.0027100999999998265,0.013090974457828197
0.0005601800000007984,0.02631129009193036
0.003119859999998198,0.013191257180604375
0.004129980000000089,0.013592421003136047
0.0010399600000017273,0.01297669616889736
0.003029959999999221,0.012937633844353284
0.03255984000000112,0.0117285471460812
0.009370080000000058,0.011957683384464816
0.007320139999999142,0.013410041757712793
0.10208001999999894,0.01422887561745365
0.014510000000001355,0.013280740536692117
0.02042001999999954,0.012945067046131313
0.011209900000000772,0.014476466420145922
0.04179021999999932,0.027730209149784912
0.57909622,0.03893586774215943
0.19450984000000004,0.013666946137228625
0.511724,0.013090831832039811
0.28496981999999993,0.010692753754180117
1.89331012,0.013256136444908143
0.7285099399999999,0.011644642506429558
0.56151002,0.012547870057933473
0.03804001999999951,0.01287241390837937
0.9374400400000011,0.013047030408950049
0.6083501599999996,0.027367016463723165
0.28126979999999957,0.013021461787327878
0.3065200800000003,0.01187345675661957
0.2921098999999998,0.012522570388491305
1.3117800599999994,0.013037708904797331
0.1253900399999992,0.013223939670164477
3.717069940000002,0.013975829667447258
1.3000000399999987,0.013312018007002062
0.18270016000000133,0.02769988176756082
0.31969979999999865,0.013006989582664647
0.4863003199999998,0.0326216066926392
0.36279971999999994,0.014297461862509511
1.1737002200000024,0.0654606157168114
0.26280003999999835,0.018962555540506
0.02759972000000488,0.013174276874855489
0.4387999799999953,0.014190471145152232
0.3221999600000025,0.013964331044312665
0.411900039999999,0.012119304909309464
1.1659001999999994,0.026580279925779677
0.310399799999999,0.013342392154836697
0.10350004000000013,0.013535985233738746
1.7194999400000022,0.014041084752917368
0.7073000399999998,0.012802192903719109
0.35229995999999986,0.014175377871460379
0.14720027999999985,0.06635802611683346
0.04390028000000257,0.15640196991959598
1.5401996999999987,0.03839795177915763
1.51640042,0.15674486336204252
0.000999360000001559,0.013346000873084964
0.0011998999999960347,0.013109762308726958
0.018500140000003995,0.01339805368045196
0.007999959999999362,0.013926590812992485
0.022299899999996597,0.013054001915524461
0.0034001400000036597,0.013123542115066228
0.02489987999999599,0.01268792720558349
0.01580008000000177,0.012652508647380588
0.012799980000000488,0.013472623920388485
0.003700119999997753,0.01730439208844814
0.017000020000001115,0.025604407560094904
0.047299920000000384,0.01306508476774924
0.06198362,0.015057159118733253
0.01656426000000001,0.013677126830200328
0.06899430000000001,0.02579527794356861
0.015956759999999987,0.012260852260731975
0.0024840599999999824,0.013201212480454283
0.040812980000000026,0.013243603562706704
0.028733059999999977,0.013128152208950684
0.09922001999999999,0.01281505817529326
0.02023491999999999,0.012653291718645326
0.04821895999999998,0.011395594456237347
0.07251098000000006,0.012348467470222262
0.05394324000000006,0.02567553095546531
0.011706839999999885,0.01418160599589535
0.025516940000000043,0.012885411587452862
0.006961039999999974,0.013968994546450668
0.0017560600000001703,0.012962784709885442
0.03996315999999989,0.03862725043274535
0.04130879999999992,0.013075860597782167
0.11783010000000016,0.014383442861765036
0.07884493999999997,0.013542854677892431
0.011013939999999889,0.01328415938560553
0.009676000000000018,0.013345112615473428
0.07023310000000005,0.013023214472924637
0.04150389999999993,0.013384961733581432
0.0245579199999999,0.012213464671501322
0.036350060000000184,0.012853985244176353
0.06456006000000003,0.014668485472421652
0.03233992000000008,0.014034879409193127
0.05518015999999992,0.013951229515140167
0.012309799999999926,0.012070348195830567
0.09614001999999999,0.013477237711011211
0.005430040000000025,0.01326831664591281
0.1409499999999999,0.012849371728218444
0.006439960000000022,0.013403875397054553
0.09581993999999994,0.011909069828407939
0.08748014000000004,0.012922625065208623
0.13741992000000014,0.011612032291028527
0.2201003199999998,0.020509141052100412
0.07024969999999975,0.013361826845666497
0.08564012000000032,0.012840567995243343
0.46624986,0.012854649224322577
0.3349001399999998,0.013985440511910807
0.18899001999999987,0.012686947565225678
