DeltaT,Amplitude
0.01960013999999788,0.008968539692463386
0.019699940000002414,0.009146060214671453
0.0020999799999970037,0.009044426934615372
0.019000120000001175,0.008425568361181683
0.005199860000001166,0.009464694603451783
0.0065001799999997445,0.01862486769352903
0.015599959999999413,0.009059464243056724
0.02719989999999939,0.00851899520648766
0.017900000000000915,0.00923658845642847
0.00470014000000063,0.018035752199101498
0.006800059999999775,0.018402575482883807
0.0010998599999965109,0.010194596777505439
0.005700060000002338,0.009056236790501616
0.08369997999999867,0.00970156669022382
0.010900100000000634,0.009076679206689873
0.005399940000003767,0.011665866848723871
0.006899859999997204,0.009085401528710804
0.0721000200000006,0.008891848317947365
0.009000099999997957,0.009036512704795803
0.023599800000003057,0.00836054069028226
0.0200247,0.00917214990645862
0.07488226,0.009819119479361633
0.049583039999999995,0.008855125402032201
0.032124899999999984,0.009016276854253541
0.07967314000000003,0.00870169617444028
0.011262979999999922,0.00879735943981195
0.031013960000000063,0.009218771045371891
0.13524593999999995,0.009449779628648963
0.0013749600000000362,0.009060015993406223
0.058857099999999996,0.009642379612016215
0.014231040000000028,0.008876559545701235
0.022317839999999922,0.009355637700453374
0.10209008000000008,0.009898529665490806
0.021603980000000078,0.008510826160535506
0.05451607999999997,0.008961100474980523
0.050045939999999955,0.008994437927111713
0.01594209999999996,0.008885786811459477
0.2702098399999999,0.009023360362317635
0.0052199600000000235,0.008659277994207048
0.18352008000000009,0.008962675525573926
0.03579170000000009,0.010760984235584956
0.4937183599999999,0.00970300645970341
0.1050699799999999,0.009915263368697051
0.13169994000000007,0.008735268091471807
0.031410019999999594,0.00831109332445154
0.2364100800000002,0.00862877991448749
0.09698990000000007,0.008737914630176763
0.17738005999999995,0.008972533086555502
0.3507999399999999,0.009000821601209071
0.3053400800000001,0.009385583010733264
0.009229980000000193,0.008558931036024968
0.011010059999999822,0.0086378914636134
0.02156003999999978,0.017504668723002527
0.2385798600000002,0.00960066714745405
0.6303500599999992,0.009139328871344105
0.6494998200000008,0.008309404567827288
0.0985100800000005,0.009080236477921234
0.32975025999999996,0.04522985959154775
0.8218597599999997,0.009223617689270864
1.508250059999999,0.009125246935795868
0.09401996000000068,0.009277333984749487
0.042690140000000376,0.009223605112585966
0.27721985999999976,0.008601056848033759
2.467919959999999,0.008980223500877462
0.4511001600000011,0.008599602471577567
0.08849981999999912,0.008457675902478218
0.7550006600000021,0.15676069100727133
4.599999998688986e-06,0.011732402109484225
1.9680000001187636e-05,0.008764618998346574
4.019999998661206e-06,0.008335157694071798
0.007071039999999584,0.00874187787618856
0.01050006000000181,0.008845246393203257
0.07265636,0.008879924249026857
0.00680356,0.008875786817149577
0.020276879999999997,0.009291481754000143
0.0032871200000000045,0.008721032673067113
0.00985707999999999,0.009178508155041853
0.00368112000000001,0.00862948345721025
0.017675919999999998,0.008185476333455411
0.010919000000000012,0.009145832200196819
0.007304000000000005,0.00886851776772901
0.07371885999999997,0.008863260165152115
0.009504100000000015,0.009585127675586
0.013165139999999992,0.009147546831197855
0.004166799999999998,0.008902208951596446
0.04466001999999997,0.009236547443478394
0.03588002000000001,0.009014804857846764
0.005900020000000006,0.009112863111434812
0.006714959999999992,0.008862274728964451
0.006725940000000041,0.008744042847166521
0.10011209999999998,0.009043443227816176
0.03804810000000003,0.008818272688045846
0.026657980000000026,0.008905640193732982
0.02480894,0.009104464105627154
0.014624999999999999,0.009138371243502112
0.004204119999999922,0.009056131388829968
0.02756086000000013,0.009476486077751447
0.08830194000000002,0.009225078318140652
0.03152709999999992,0.0089257888871933
0.023683140000000047,0.009164244388518445
0.020857839999999905,0.0092909346161088
0.058097980000000105,0.008699212715901308
0.010161119999999912,0.010097249293422508
0.04378784000000002,0.008888302319410873
0.04429004000000003,0.008679525487500282
0.04257709999999992,0.00863978476886991
0.04186997999999997,0.00916144297332487
0.009121820000000058,0.008612389722632802
0.01775009999999999,0.00918426179241802
0.008610100000000065,0.008945256638720724
0.11830991999999996,0.008881696969971056
0.030590099999999953,0.00891857061247551
0.07806980000000019,0.008938407373520795
0.0399401199999998,0.00887676637518075
0.04393994000000001,0.009046452015785644
0.023360160000000185,0.00890386441791045
0.007649819999999918,0.008634538606348836
0.10164005999999981,0.009430267451217968
0.2934500400000002,0.00885475995291878
0.16467993999999986,0.008455648715913726
0.05380996000000016,0.008801099345034102
0.49947908,0.009006552043366768
0.11431610000000003,0.09071584333701946
0.003881780000000057,0.008754471732041942
0.10699700000000001,0.00843308208973657
0.03875841999999996,0.013572549280111815
0.05533156000000006,0.00868108585329003
0.046844119999999934,0.00949419489009653
0.02288988000000003,0.00931263032758596
0.10059598000000003,0.009332510056946408
0.02394607999999987,0.008708514381309375
0.04173014000000008,0.03609326381685364
0.056249859999999874,0.008952313685971583
0.2445001400000002,0.018287841308310644
0.10639983999999991,0.009316358641325328
0.08929004000000007,0.008952172865979264
0.40217009999999975,0.027413729166383703
0.027369700000000163,0.008212841084010658
0.2429700800000001,0.008946842827425626
0.027070079999999663,0.008462507055217831
0.12970996,0.009132550417205426
0.5705601599999999,0.00836278599256504
0.2625198599999998,0.009438179794176785
0.33957000000000015,0.009123221100017672
2.2291800600000005,0.009089570020854386
0.7301799199999994,0.009002209163516744
0.05385008000000102,0.009377768460973733
0.18559001999999936,0.009038508940965358
0.65317984,0.008874382189964078
0.23022014000000013,0.00966054682226258
2.018889859999999,0.00887997064934647
1.2234600800000024,0.009364516449900249
0.11070011999999885,0.009219206502028173
0.31019998000000015,0.008578335745792642
0.19519999999999982,0.009337825128764007
0.010099979999999675,0.008941739732480218
1.1409999200000005,0.009215683765055278
1.220099939999999,0.009341007452210035
0.0995001000000002,0.008550524989569225
0.9345999600000017,0.00898162913296
0.6943002199999988,0.07334879805528453
0.44799976000000186,0.009018052162443373
0.39660003999999915,0.008967935630572008
0.5743001200000002,0.008561352219002871
0.5331007999999997,0.01290432990829946
1.0881992000000018,0.012057996757261415
0.2533999999999992,0.017794233680232828
0.16099987999999854,0.008573562744033513
0.37629989999999935,0.008838986806174268
0.06690006000000182,0.008937937000134
0.6992490600000001,0.009063067666957256
0.08232797999999997,0.008237919546565473
3.2273729599999994,0.008526022998460852
0.7463202000000013,0.03618668202099656
0.7073900199999992,0.008663159044196615
0.0630197800000003,0.009137822118293745
0.7953500399999998,0.008828276307200542
1.38449008,0.008564724565958488
1.1747299400000006,0.008792324637027485
0.09709007999999919,0.018044715589094203
0.6592998600000008,0.008876844296762791
1.455760119999999,0.018464792233577314
0.4923999600000002,0.008566623842913158
0.8307000200000001,0.008821010579061928
0.52079992,0.009024729390802755
1.4590999800000013,0.00938059681129983
0.5329000199999996,0.008647272613697507
0.5086000199999994,0.008638334004653423
0.5318999400000006,0.00908458110246199
1.021500040000003,0.009122772850930817
1.8441000599999953,0.008947162998047683
0.1460999400000027,0.010943873726483496
0.04870018000000087,0.009124920075574932
0.20879981999999941,0.009372693230776906
1.9428001600000009,0.025926990692554202
0.3505998599999991,0.00953930422167397
0.11289999999999978,0.00957016536599716
0.07260008000000084,0.009425016337374595
0.7936999,0.009318794774749188
0.26220010000000116,0.008958181578574545
0.7006999,0.009436392314747903
2.0293999599999992,0.00892031460742539
0.8827001400000007,0.009246714129313785
0.2711998599999994,0.008966339108107619
0.056800119999998344,0.008917719859675223
1.3126998199999989,0.008580054253361866
2.152900220000003,0.02700306141312211
0.36479995999999915,0.009312327667768627
1.7231999600000023,0.008384532439676833
0.20570007999999973,0.008216247718690376
0.936299819999995,0.008384675594379965
1.9343001000000015,0.009042102744101034
0.026999940000003164,0.008492235810561265
0.12579999999999814,0.009066130304734143
0.4091012199999966,0.15771862862895272
5.5400000036343044e-06,0.03294150307245691
1.1419999999873198e-05,0.00967860852007517
3.112000000271564e-05,0.009365045480381045
2.463999999946509e-05,0.0088430405673324
4.300000000512227e-06,0.009532861003669828
7.85999999664e-06,0.009037063440667011
0.00021396000000351023,0.008773064741422235
0.0002999799999940933,0.009061637941058581
0.001300000000000523,0.009119257303305183
0.0019999400000045853,0.00931490727050899
0.00487103,0.00909524612176507
0.01235167,0.008979041729391585
0.00029624000000000317,0.0095433059321806
0.0013815199999999972,0.009066587378951175
0.0003069199999999987,0.009205847490478286
0.0017898800000000006,0.008269530475111933
0.0071562000000000014,0.009010418110476334
0.003070859999999998,0.00830738537178479
0.0005040200000000009,0.008920626603355878
0.0010127200000000017,0.008545534275053324
0.006367699999999997,0.008920142205504435
0.006701079999999998,0.00906094234311543
0.003722360000000001,0.009092477999080854
0.002134780000000003,0.01854840896487163
0.00032897999999999955,0.009096407743484268
0.0025124399999999977,0.008680903788270784
0.0030217599999999983,0.008854913722224793
0.00659788,0.008925436824104058
0.006905080000000008,0.009195673213191608
0.0013751600000000003,0.009091297292655337
0.00633858000000001,0.009001385324267846
0.001896899999999993,0.008862585271783173
0.00238461999999999,0.017523473197446307
0.004685080000000008,0.008547326063849042
0.002838820000000006,0.00933193605498258
8.221999999999396e-05,0.009048007529585862
0.0001768199999999942,0.008844180879233731
0.006829460000000009,0.009074222506078367
0.007010199999999994,0.008883974033644626
0.0022069799999999973,0.009155940162787014
0.012545059999999997,0.017893287170282608
0.007535840000000002,0.009309946128075397
0.0007580199999999981,0.008746293259770783
0.002851039999999999,0.008622426508549455
0.022277999999999992,0.008655610288709321
0.001039680000000015,0.02165169085878487
0.009423259999999989,0.008854839540517592
0.0006390599999999969,0.009255998696811507
0.0006789800000000235,0.008938257903091464
0.01272203999999999,0.008784331502730492
0.0030559599999999965,0.009349504964420843
0.00994196,0.008624188009688175
0.0028320199999999907,0.009007521913893144
0.00042598000000002023,0.008808303847133865
0.001860920000000016,0.008688089909734666
0.0070921199999999796,0.009696857088005401
0.0039001000000000174,0.009283447488319616
0.00604594,0.009217569082319115
0.0013839399999999724,0.008430306555681626
0.005278960000000027,0.009109591425778095
0.0026149199999999997,0.018349142088384885
0.0012952500000000004,0.00889624335464277
0.00222932,0.009375024630477147
0.0030763500000000003,0.008678044997926349
0.0073854,0.009548493666122268
0.005420560000000001,0.008684749263648449
0.011011559999999993,0.009342895213987581
0.009343380000000005,0.0089297656929539
0.0010646799999999984,0.009207320002718587
0.012070580000000004,0.009002940361873647
0.010877560000000001,0.0086928162981848
0.0036426799999999954,0.008777390045105367
0.003673640000000006,0.00878078367256202
0.015311599999999995,0.009138998952948
0.01592162000000001,0.010063763871409188
0.0008658199999999894,0.008597079368557914
0.011014120000000016,0.008744532078839615
0.006343059999999984,0.008453729551001111
0.011378040000000006,0.008589369500505628
0.011028919999999998,0.009061171328409626
0.008572059999999992,0.009323163088302538
0.0018611200000000216,0.01862384869107912
0.012731819999999977,0.009177181301849349
0.0011330800000000085,0.009013972225968968
0.03398592,0.008943172508202956
0.007120139999999997,0.018327860891678087
2.1980000000004773e-05,0.017822414894037932
0.003977900000000006,0.009402271974163887
0.018966960000000005,0.00946229042654078
0.013378040000000008,0.008976543320043221
0.013754059999999957,0.01818827019630783
0.006178799999999984,0.008865656130406671
0.004185140000000032,0.008371166007398014
0.00038711999999996305,0.01797475769000511
0.005482920000000002,0.008622888326427706
0.006305999999999978,0.009175032645452242
0.005577980000000038,0.008513323822197277
0.0021509200000000006,0.008643462397698028
0.01038,0.009084509484548598
0.0005259799999999815,0.00870949459542241
0.019039020000000018,0.008942807475506737
0.016630040000000013,0.00910751336816514
0.002972040000000009,0.008940643970961878
0.00873096000000001,0.009234456140979907
0.027443139999999977,0.009339050988820995
0.010190839999999979,0.009493957274653892
0.004005179999999997,0.017872958219700034
0.012591919999999979,0.009185114233658262
0.03557900000000003,0.009356476294412316
0.004746880000000009,0.008766586096431925
0.035308799999999994,0.00906662109248697
0.002003580000000005,0.009023744661535799
0.031413540000000004,0.008407169817618677
0.011707480000000006,0.008792332970153619
0.019196679999999994,0.009062454851920086
0.037227860000000015,0.008702154633588859
0.009366059999999982,0.009412170171380022
0.05795594000000001,0.008638672679359987
0.04196313999999998,0.008338587634716484
0.015804819999999997,0.008446070968958509
0.007911119999999994,0.009236392277225398
0.044236,0.009087111146793283
0.0005930199999999997,0.008847055852249208
0.020206879999999983,0.009132273198604287
0.033557000000000003,0.008611447338612776
0.01867696000000002,0.009017189475449211
0.022641100000000025,0.00938812877416906
0.028203019999999968,0.009514249271718633
0.04023706000000005,0.011721927905437857
0.03848794,0.009024322666472361
0.029654979999999997,0.008779899321525462
0.02022908000000001,0.009026883871288992
0.13728288,0.008684157023557288
0.0022640400000000227,0.010755676170024157
0.005042059999999959,0.008578794732141059
0.20350997999999998,0.008784925076629042
0.007205000000000017,0.00899741960038755
0.03771002000000001,0.009137809505164114
0.011718820000000019,0.008968841671155046
0.0313350200000001,0.00851134663856409
0.0011700799999998512,0.008783502390801364
0.13348996000000013,0.008918595052466656
0.04708001999999989,0.008671314779998012
0.031360060000000134,0.009211956951832129
0.022510099999999866,0.01843378338100915
0.0066898600000000474,0.008426345710433176
0.03788996,0.008658426324269749
0.11931994000000001,0.008622827620871144
0.001950119999999833,0.00950747516602032
0.022899980000000042,0.009246215221552027
0.011150000000000215,0.00833976264962801
0.06161995999999981,0.008724310010316313
0.024290080000000103,0.009034696872094593
0.15639000000000003,0.009321133124096933
0.022720019999999952,0.009529712954860632
0.02569986000000002,0.00889990886079333
0.013930039999999977,0.008343289907286083
0.40731009999999945,0.008688365307694025
0.10749002000000063,0.008621318985374929
0.05389752,0.009322036217995782
0.1412845,0.008938782054429408
0.02493518,0.008232864847594655
0.15878685999999997,0.008974384749864117
0.08092816000000003,0.018454217039330645
0.29608091999999997,0.008574078318695806
0.009121960000000096,0.008865281422444565
0.06752400000000003,0.009426837417309633
0.8425910799999998,0.00864070580381133
0.4960199799999998,0.009042908194117313
0.20031007999999995,0.017713312105950264
0.005349760000000092,0.009159128219660724
0.16223014000000013,0.008619056451139844
0.03395999999999999,0.010749925951984625
0.01075999999999988,0.009187005560930453
0.13988993999999977,0.008711628656084039
0.14979018000000055,0.019461931191733766
0.11215993999999974,0.008568284075712142
0.32208998000000033,0.00937575886810376
0.27047,0.009796736025263205
0.11098989999999942,0.008995448616293577
0.020140100000000327,0.00962508430694163
0.07790994000000007,0.008797922661939999
0.2145499399999995,0.00848743789188275
0.5473700600000004,0.008900658143883907
0.21951032000000037,0.11636957084104413
0.00020963999999956684,0.009305408664496112
0.04452000000000034,0.008668045231822097
0.03272005999999905,0.009263013452929236
0.027459880000001213,0.009043856469654839
0.055250099999999414,0.009736392051774992
0.013230100000000355,0.009108077918914648
0.01020989999999955,0.008633528510865518
0.005350060000000489,0.01786801412977113
0.12532987999999978,0.00883488386606831
0.002299960000000212,0.009032456130806724
0.020730119999998742,0.009418079212531854
0.0022901600000011513,0.009042336455494326
0.0668998399999996,0.008901434612955159
0.03852986000000058,0.008834001167796238
0.11383016000000001,0.00924719025607216
0.026069899999999535,0.00932659892539632
0.034079980000000454,0.009060133306083084
0.04031007999999936,0.009508101765171533
0.05448001999999974,0.008978085460916581
0.12697004000000067,0.009178877632165338
0.1626099399999994,0.00919381793733979
0.1430100800000007,0.009516025229524062
0.03149989999999914,0.009129250357486829
0.013539339999999999,0.009043324276967996
0.39154071999999995,0.00931860271676658
0.28093206,0.00949858756211563
0.902418,0.008818438288549068
1.4076698799999998,0.009462126557076598
0.6967701399999999,0.018112532779534594
0.24247982000000023,0.00871199419499798
1.9953401200000003,0.008904849406652322
0.6913399599999988,0.00931210422372789
0.5758301200000009,0.01811366752533194
0.7623598199999995,0.008852853690529159
0.20422018000000097,0.013231849368400212
0.2617499799999994,0.017671645322015976
0.5137699199999997,0.00934672481457523
0.9459500000000016,0.008850859519247025
0.15629013999999763,0.04483332876686984
0.1898997600000012,0.00842136847557799
0.7213002,0.017779943607138405
0.21149982000000023,0.008714621125573176
0.13170013999999952,0.01723500747570019
0.020599920000000438,0.009071159671449105
0.8347998599999986,0.008888569279877356
0.1136001800000006,0.008991934009332812
0.6717998600000001,0.009100958705940321
0.4440001200000001,0.008822344903173383
0.5638000400000003,0.008699435744480679
1.7482998399999996,0.009424642620080026
2.4140000800000045,0.008951844410786797
0.038799959999998634,0.009148291527444589
1.5179998599999998,0.008836217826851346
0.5228000600000016,0.008670052239015937
0.2868001399999969,0.008816506596408868
0.014400160000000994,0.02711956460309958
0.14269979999999904,0.009473078579050725
3.838000120000004,0.018729101624882127
1.481399759999995,0.009426455164738093
0.136600320000003,0.035902433669760515
0.15009990000000073,0.008707497195502087
0.47549975999999816,0.008626415213068124
0.23640028000000157,0.009501103594167963
1.0751998199999981,0.008338227265621655
0.0044999800000020684,0.008674751265931143
0.05780015999999932,0.009430418041245225
0.033899840000000125,0.009053805907592964
0.1704000999999984,0.008934593432207882
0.5401999599999989,0.008682217309899641
0.05389995999999897,0.008665004053980007
0.1478002000000025,0.008908309876985114
0.5494998200000012,0.009491783241476617
0.7710091200000001,0.009054567363378209
0.22169589999999995,0.008509105749321871
0.42234503999999995,0.009076472059933009
0.7571901199999997,0.018436406621718478
0.08217994000000006,0.009329396330343421
0.02417991999999991,0.009279199658926223
0.009670120000000004,0.009276360387920343
0.06215010000000021,0.08157420401937551
0.4763899199999999,0.008853614432432903
0.6303199199999998,0.009129148348469562
0.39184008000000015,0.008915933893783326
0.8128303000000003,0.1573184680795942
2.7039999999978193e-05,0.009214364825063305
0.00047255999999951115,0.009107008339571294
0.0023999000000003434,0.008166743383256044
0.010360020000000247,0.008995347603796612
0.00609005999999912,0.009139853574489964
0.007190140000000511,0.018709975763445613
0.011079780000000206,0.008892400165451736
0.0005301199999996342,0.009045517552693314
0.010709999999999553,0.008677693272025907
0.005740020000001067,0.011972189567435829
0.029150039999999322,0.018598070643187397
0.001960000000000406,0.0100453734153468
0.018889839999999936,0.00890091692357099
0.004930079999999393,0.009322851434394732
0.0008999000000011748,0.008661337287947176
0.012420199999999326,0.009186525177201156
0.0004599600000005921,0.009289574134649453
0.006689939999999339,0.009277782454519642
0.07227990000000073,0.008438258519451163
0.026219939999998942,0.008426974462932649
0.02288020000000035,0.008943389413555177
0.008959959999999434,0.00929131745969121
0.02639006000000066,0.008637707355486163
0.02792995999999981,0.008770321078733238
0.01369994000000041,0.009031995087248315
0.030270019999999676,0.009250689598903466
0.006260039999999911,0.008997105546928891
0.046079920000000385,0.009405252481175807
0.05243996000000006,0.008867657280983439
0.02617003999999934,0.008879631214994188
0.040950000000000486,0.008726622197756636
0.011750020000000028,0.008952462936435245
0.009619920000000448,0.00909912076152631
0.08992015999999925,0.008923263901799082
0.07033994000000021,0.009002591066125241
0.004079900000000691,0.009173099935325973
0.026550119999998678,0.008787942882519982
0.031309980000000515,0.008961095340061398
0.83156794,0.008973505431190427
1.75887212,0.008515046316776522
1.9413198600000001,0.009295037930707815
0.5289799999999998,0.009018552418356458
0.33239019999999986,0.02767773779034864
0.11241996000000043,0.01869246542000934
0.5607300399999993,0.026959551045176364
0.7449099000000006,0.009074637284475941
0.88047992,0.00935674528949649
0.5065800999999999,0.018083977111570837
0.06378994000000127,0.008764211116676373
1.2924899599999993,0.00860423862351444
0.13696009999999958,0.01842940411144469
0.2695099600000006,0.009434435415013239
0.22239994000000074,0.009173299300009572
0.018600019999999162,0.009581237146121364
0.02999993999999795,0.00881382095191498
0.11870012000000152,0.00935611793702087
1.3038000400000005,0.00917207667673377
2.6785999999999994,0.008763591355132272
0.80879996,0.00926611127389096
1.6032999200000013,0.00950561371969068
1.2742000600000019,0.008869081775252982
0.6439998999999972,0.009477436586636058
0.4472000200000039,0.008771640178830545
0.49360007999999667,0.00880731516181909
0.45739989999999864,0.009575135699575708
1.6711999800000044,0.00905821236108568
0.09250005999999544,0.009511010608929631
0.010100060000002742,0.008934163955897205
1.1092001000000025,0.00897634276567445
0.507999759999997,0.008350336041952268
0.16530009999999962,0.008806805671492952
0.5317999600000007,0.00909077994899754
0.8407000000000018,0.008578020867604707
1.2433001999999966,0.03679344518580957
0.8449998000000036,0.008669613825356816
0.6078000599999953,0.009278251407863354
0.9110001200000042,0.036032763264958766
0.015399879999996813,0.00915049188170819
1.66300004,0.009060536369643626
0.2172999200000021,0.008942233421068136
0.49200013999999825,0.017618862855384516
0.042799880000000456,0.009489808232232324
0.034399979999999886,0.008489684823370813
0.8410000800000006,0.008915981800830657
0.5205000400000017,0.017976839632135488
0.30889987999999846,0.009605629999435296
0.47340004000000135,0.008522963058432526
0.23998198,0.008831648613917054
1.23409794,0.009444042784137874
0.9108900399999997,0.009304111804014081
0.09785005999999985,0.008357948917842075
0.4732998199999998,0.008292562636959952
2.1199999999943486e-06,0.010607290720740778
0.6066579600000002,0.00895480088298945
2.2000000003963294e-06,0.010156755118098427
0.43584779999999945,0.009071055889916909
0.6282901200000004,0.01853111494528317
0.060169820000000485,0.008989540198903887
0.08051011999999957,0.00905883756245693
0.10508994000000005,0.0094148089144867
1.01794998,0.009830150430454467
0.5599601199999995,0.008584605198435662
1.9049600400000006,0.017779623436306884
1.9002399800000003,0.00905971798850088
0.03459993999999966,0.009112467961933097
0.04649994000000035,0.008556438812573432
0.9913000400000005,0.00920477056511269
0.029699859999999134,0.008713409129822474
0.26220020000000055,0.018109010537593173
1.4298999000000006,0.009108694328458976
1.0532999599999986,0.009637541365809521
0.8145001399999998,0.01806329622601629
0.46660013999999883,0.12580390688606127
3.3400000001293506e-05,0.009273442426781194
0.0023663599999999008,0.008643565095866236
0.00030014000000022634,0.00904130975263052
0.00020003999999929079,0.017950130770789337
0.007799779999999146,0.008773386751571364
0.0030999999999998806,0.00902847316242997
0.00480018000000193,0.017887863134154407
0.010299999999999088,0.009145726083927667
0.032300000000001106,0.017841198066051212
0.003999900000000167,0.008959234577162462
0.0002999599999995439,0.008623153666470072
0.047100000000000364,0.0083907140843392
0.061199939999998065,0.008573622436910986
0.02840002000000119,0.008930853487620575
0.015900179999999153,0.009046085203666607
0.014100020000000768,0.018171678564247267
0.0016999399999999554,0.008212393791359114
0.0381999000000004,0.008770547789324033
0.031699959999999194,0.009586724477994081
0.005900040000001994,0.009188709624623365
0.0366000599999996,0.008191323245568018
0.012099940000000586,0.009141857160918804
0.006600039999998586,0.008454486318007194
0.0012998999999993543,0.00881848056575681
0.023699960000000075,0.00836203871093984
0.04130003999999943,0.009000070481133647
0.00656588,0.00913229880519528
0.03264134,0.00901912932635531
0.06749284,0.009379511470424304
0.16764999999999994,0.009145143461821893
0.003948900000000033,0.008664356215634831
0.03486410000000001,0.008571590252641615
0.017625879999999983,0.009433709357951625
0.12518820000000003,0.027161158225652026
0.02721775999999998,0.009057342114958133
0.011284120000000009,0.009493670682419358
0.06457596000000004,0.008804020352249906
0.04494710000000002,0.017607950748396415
0.059863,0.008709697443848174
0.06108884000000003,0.00895944576530015
0.16515807999999998,0.008911051547831653
0.060834899999999914,0.008822664097933454
0.5159430000000002,0.008839316251770514
0.08857019999999993,0.01876759630911032
0.11298984000000001,0.008942843124223512
0.06776048000000001,0.15709751723592216
0.0017295799999998973,0.009311945828153692
0.0024201999999999835,0.017925607893974065
0.002109700000000103,0.008483498921384985
0.0013900599999998597,0.009196779480703857
0.008620020000000173,0.009222244678197081
0.025020159999999958,0.008770895472623864
0.00669991999999997,0.008713264742763011
0.005789939999999882,0.009838425563566183
0.009210020000000041,0.009171853543418844
0.019729960000000046,0.008889527650208374
0.026819960000000087,0.00876835245553668
0.009429979999999949,0.00871150018294667
0.000329980000000063,0.009132480000370174
0.026920059999999912,0.008382465452135345
0.0194801,0.00974921767470259
0.0013498800000000255,0.008411718040051981
0.00031005999999988987,0.008873963105073029
0.002419920000000131,0.008747489912223462
0.020440000000000014,0.008485834531383862
0.005540139999999916,0.008843641313407667
0.010239920000000069,0.008230955633348745
0.011691539999999945,0.01140496846906775
0.006038380000000121,0.00862690015583389
0.0070301600000000075,0.008815156997131498
0.07313989999999948,0.008792369077342285
0.019940180000000307,0.01783698121833899
0.011499839999999484,0.00897037278683098
0.03041996000000058,0.008224047055008543
0.02226015999999964,0.008414510336325644
0.018002160000000003,0.008719001769304032
0.02344864,0.009099624961502276
0.0028776799999999936,0.008704190037555697
0.00349,0.008571042453487585
0.0006962200000000043,0.009245815416976721
0.001943399999999998,0.008351313444506655
0.009262640000000003,0.008675057868957572
0.03953,0.008776885965917178
0.009297120000000006,0.00872537997223047
0.14070702000000002,0.00918921136188517
0.013413099999999983,0.008661820344510844
0.09590788,0.008981363423250687
0.020710919999999966,0.008314412595377445
0.11626806000000006,0.008623794313122969
0.03543507999999995,0.008641628049712892
0.03135090000000007,0.008752455192611655
0.009480000000000044,0.009131368244534697
0.04133695999999998,0.00871431458865157
0.04321206,0.009211191470930842
0.03492198000000002,0.009374813230180017
0.053958239999999935,0.01779987499548762
0.013144840000000046,0.008571153186915913
0.02594485999999996,0.008830337041348047
0.0702760400000001,0.007961796088374783
0.061746039999999947,0.009525945870491132
0.30597814,0.008482979752561962
0.007539799999999985,0.009315762473232143
0.11233009999999988,0.008790764925885467
0.08766992000000018,0.008904775014668284
0.03997015999999998,0.008859415635332914
0.12453987999999994,0.008688954687887844
0.38172994000000005,0.009003486294474656
0.11142009999999991,0.008479852249402875
0.5958299399999998,0.009016276885656772
0.01617999999999986,0.008763467050242791
0.053610100000000216,0.00889500228982037
0.0732198799999999,0.008896110785956477
0.5208402000000003,0.04491578872849301
1.5627898199999994,0.009136347441898438
0.05100005999999979,0.008941310361850181
0.7238599800000003,0.009447346753901338
0.05453006000000027,0.009129125250315027
3.87370982,0.008611324611528576
0.8977900399999985,0.008507151941741458
0.05010016000000128,0.018216187393505053
0.02850003999999906,0.009050341518295797
1.7530997799999994,0.008685862335054334
0.4029002600000009,0.018130863055204928
0.12949975999999985,0.00965715867249609
0.13353404000000002,0.009254614836336588
1.22796596,0.008722053188729996
0.7915000799999998,0.008994583248234479
0.11942002000000018,0.00975213469953183
0.54285988,0.008785388101891596
0.34017995999999995,0.008881405151786459
0.05380012000000001,0.009281602446763283
0.3542100800000001,0.009213807751799561
1.2440999199999996,0.00966862720359689
0.3771299000000008,0.009253241893383325
0.7845501799999992,0.01763905345527649
0.14723982000000024,0.0090450499364346
0.2709001200000003,0.009069165383101154
0.10576005999999971,0.01834568793053343
0.9261703600000004,0.1575914819501879
6.513999999935294e-05,0.009459649450118193
0.0009743599999998409,0.008932523945879178
0.0006599800000008926,0.008851366817211532
0.012310139999999414,0.008251402216771496
0.0036999199999998567,0.00934839738541749
0.005170159999999591,0.008619896821635999
0.009239900000000745,0.009215061474225326
0.030600019999999617,0.00917676697967058
0.002699960000001056,0.008625513658355417
0.003949959999999031,0.009632398783822436
0.03266001999999979,0.009429560056219845
0.03448000000000029,0.00872654755308544
0.01136004000000046,0.008980620931137247
0.025699979999999734,0.009711866778372434
0.010660040000000315,0.008883667073115237
0.03688991999999924,0.008917468565819
0.0031400000000001427,0.008895589354444742
0.023010020000000075,0.00904321873746127
0.03069991999999999,0.008763232845477545
0.029090039999999817,0.009271220028691688
0.06229996000000071,0.00846680250632843
0.0009701199999998522,0.008812078527410063
0.0253100599999998,0.017879093885258494
0.06833986000000003,0.008866253656251879
0.01090994000000034,0.008611863280732735
0.0306901599999998,0.00881263457176278
0.004369960000000006,0.008724819219290763
0.002919920000000076,0.008856255059984388
0.011550100000000008,0.009596014372568799
0.0009699999999996933,0.009492878945338167
0.013729880000000527,0.00952812345189545
0.025200019999999768,0.009374421236905586
0.017869939999998863,0.00878749435991847
0.001940160000001967,0.008621281573728459
0.041190019999998384,0.009178428721246922
0.01706586,0.008654125944296728
0.007384980000000003,0.009278729791200152
0.022216679999999992,0.009093653366873997
0.02362312000000001,0.009030530415860927
0.030816320000000008,0.009117644378781695
0.00989103999999999,0.00870903681681699
0.034038979999999996,0.00889214056130163
0.023451,0.009568745558646065
0.05864195999999999,0.009032432249541323
0.012276960000000031,0.008768053867019438
