DeltaT,Amplitude
0.004317899999999986,0.020513848762547436
0.0004692199999999369,0.02144263419016467
0.027773660000000033,0.02055163664838496
0.015622320000000078,0.02035476436654397
0.0006339199999999545,0.02049150868575782
0.013322940000000005,0.020853969183974447
0.04336994000000005,0.020964408230074345
0.015907059999999973,0.02048284115662193
0.005790819999999974,0.025483283703688544
0.007859680000000036,0.041631238303933456
0.0019276799999999872,0.021106216595231916
0.0022510599999998604,0.06292205550793496
0.008221060000000002,0.02051561949999306
0.010959660000000149,0.02065528780597707
0.003423979999999993,0.02052487185710951
0.008326459999999924,0.04172373916450965
0.029708419999999958,0.021114744288017358
0.012496360000000095,0.02125082631691988
0.0010960399999999648,0.02059830095284515
0.00955603,0.021166842478097504
0.00297709,0.021422771884750825
0.02697952,0.020394299870733615
0.002173300000000003,0.020455439934149215
0.013385099999999997,0.026954863470073916
0.019906200000000006,0.02111748740961423
0.024631559999999997,0.021277253751578875
0.027181660000000024,0.02120328746867989
0.02403285999999999,0.020861573167302236
0.003094059999999982,0.02077841572018321
0.02764312000000002,0.02078252725261611
0.0057092399999999766,0.042020940553767684
0.015295699999999995,0.021434805295116047
0.06925889999999998,0.02151256694575602
0.04725795999999999,0.021051276922262444
0.0003083600000000075,0.043746116174752096
0.008213780000000004,0.020697492479335246
0.04996701999999997,0.021027187221814014
0.03545010000000004,0.046520668810825325
0.025183940000000016,0.02077806958443676
0.010214759999999934,0.020785910628065347
0.019436200000000015,0.021248490950986146
0.02317902000000005,0.02090252380089604
0.029415840000000026,0.020814716538788386
0.0004989800000000377,0.020953157022707402
0.024461979999999994,0.021074887548823668
0.028900919999999886,0.02088219785412988
1.2840000000013951e-05,0.021021201244486493
0.008252200000000154,0.024498478604126704
0.013950099999999854,0.021870817833069645
0.13925984000000002,0.020657359759262674
0.04953426000000005,0.021053218230044086
0.0072832999999999926,0.04211546850514554
0.011522499999999991,0.02061873391995762
0.19710218000000002,0.021139548415354127
0.15421930000000006,0.04202766535069788
0.04385079999999997,0.02074094653393301
0.0080290999999999,0.0454761370418737
0.03394092000000026,0.021112253311403952
0.17931905999999986,0.046014989155565504
0.19102992000000008,0.04968023682968313
0.07777073999999984,0.021257418247988276
0.016600019999999827,0.021463204919238834
0.24244012000000037,0.021106079955915423
0.07478985999999921,0.02093832155074156
0.09444014000000012,0.020808874153638232
0.11932212000000009,0.020857482965762807
0.0317577800000004,0.02086765293663742
0.0170400599999998,0.021496750616085608
0.2186101599999999,0.0212522949465506
0.02437436,0.02041251498325668
0.13000838,0.020375732408233378
0.38518821999999997,0.0625791093101051
0.06289502000000002,0.02099228309024499
0.5463457800000001,0.020921746650837007
0.7215604,0.020948757054989088
0.3680588399999998,0.07097829567162904
0.7109310399999997,0.021406074471122773
0.006040000000000045,0.021161463985459365
0.015349899999999916,0.020783329351613693
0.8550002000000005,0.020282184936939535
0.041239239999999455,0.029835672130578562
0.11706990000000017,0.04224622947358266
1.0408006800000003,0.02102305220819215
0.02198925999999979,0.04148983342355925
1.6109499200000004,0.06949703747277428
0.18256016000000042,0.04259633510902854
0.21274093999999888,0.0208085784750071
0.045379640000001054,0.021243897321878324
0.4826700999999991,0.0208279809994091
0.06128010000000028,0.020961300507346254
0.7118199400000007,0.02004369652928539
0.7414500999999998,0.021605564089717498
0.1361188999999996,0.022463490436884396
2.135999999985927e-05,0.02180035600401448
0.0027588000000005053,0.04824942861574456
0.0020106799999997094,0.020588861966036633
0.00031995999999878677,0.02154360647882387
0.0020599800000002944,0.02064403836017187
0.0037701000000005536,0.020793380510926027
0.0014993800000002722,0.04120359234759434
0.0006105999999999057,0.021158679540505064
0.0031700199999988854,0.021586025914646898
0.003720120000002325,0.020584989430886068
0.002369999999999095,0.021664311528956554
0.002820019999999701,0.020472308130198083
0.005219939999999923,0.021184326541013238
0.0030397000000004226,0.028985448872830798
0.0011102599999990304,0.020865477039342092
0.005709960000000791,0.02123196430635888
0.0021690799999998234,0.07199062691446234
0.0013910599999995554,0.02136873161312419
0.00015998000000116974,0.021435781112408354
0.00180009999999875,0.020534301652107297
0.0012499400000010041,0.02082767061500075
0.0017300399999999883,0.0212949526636351
0.0050699400000002726,0.024884082743830846
0.005790199999999857,0.021425882135098873
0.019849859999998998,0.021067339724763295
0.00442992000000153,0.020698304946467877
0.014022080000000001,0.020533598657623792
0.037833599999999995,0.02149770046258421
0.0006226199999999973,0.04133184723624454
0.0009904600000000055,0.020762590725836663
0.010053559999999996,0.02129868005083755
0.008411680000000005,0.021139305608751897
0.00999868000000001,0.021371939295104603
0.0008197399999999994,0.03260027189948422
0.013078519999999996,0.021334187220411784
0.00758687999999999,0.0214121808417818
0.014754860000000009,0.026254534578388517
0.002356419999999998,0.04230608064326488
7.158000000000164e-05,0.042656769714755904
0.0507799,0.03167038426466748
0.04291793999999999,0.021430311725861025
0.051020060000000006,0.021338912089188235
0.019161519999999987,0.04415255743714027
0.002711339999999951,0.03242508545305251
0.011502320000000066,0.08441945723090141
0.00422655999999999,0.04155941214233989
0.01585527999999997,0.02144521657181416
0.02575514000000001,0.02094206709754956
0.004415919999999962,0.02102106230614334
0.011094080000000062,0.020624117384705116
0.010502039999999935,0.02098832377149997
0.002473960000000053,0.02067174226203346
0.005361019999999994,0.020749493459133087
0.001483879999999993,0.02194618213330653
0.000737560000000026,0.042230446770211615
0.01444267999999993,0.023996412000347623
0.0062210800000000455,0.020529967640516088
0.03988113999999998,0.04138607190974066
0.006470340000000019,0.03227831470587744
0.01103367999999999,0.042369171905038236
0.009878319999999996,0.028056320925456842
0.00018424000000000218,0.02122940954964129
0.013455160000000022,0.02128601456866179
0.02682378000000002,0.020240536816987197
0.009594180000000008,0.020861637161333577
0.006164940000000008,0.021329384116177266
0.05056796000000008,0.021188814655971732
0.05274731999999993,0.06361784076302045
0.04645465999999998,0.02055220818990763
0.003002040000000039,0.020392628413569498
0.040578319999999946,0.0209868996218476
0.019641119999999956,0.04209205829857489
0.029883520000000163,0.020880329463086128
0.022379079999999885,0.02076647222371891
0.005996859999999993,0.02063026210408929
0.04817766000000001,0.04186957902562791
0.0011374199999999999,0.04180186019984713
0.05797992,0.021171572656456986
0.0033329999999999957,0.020509575917885957
0.12387344,0.020794039781593155
0.020038219999999995,0.02088688310924097
0.002558699999999997,0.025627849827520765
0.02157126000000001,0.02097953052088797
0.011345980000000006,0.02068138273083712
0.006164059999999999,0.042683928019807936
0.027520459999999997,0.02570136372595456
0.052451639999999966,0.02114283038193867
0.017329680000000014,0.021525635134932216
0.023050499999999974,0.03093024959232434
0.02239162,0.02107678462126789
0.033169960000000054,0.021116531806308327
0.13031581999999992,0.02118063645861671
0.059393180000000045,0.021593105058821994
0.06606008000000008,0.020359299150517637
0.030813819999999992,0.020747197165531434
0.06127916,0.021230165518450722
0.010901519999999998,0.11143148024122941
0.053279500000000035,0.021156929074747505
0.01736185999999995,0.021421281311625375
0.006131180000000014,0.021178452141402706
0.017247000000000012,0.0212669158494196
0.059871579999999924,0.0831689322992554
0.07820872000000001,0.04098463847549886
0.08959936000000002,0.0838639346887404
0.020971500000000143,0.021153571665413606
0.027379799999999843,0.020729585066446038
0.09621994000000011,0.020498594882910795
0.08752989999999983,0.021119704432433967
0.11643994000000002,0.020583816283913287
0.007148759999999976,0.0625492708895536
0.59582132,0.02215272939247396
0.12138013999999986,0.020531082065597634
0.0995701200000001,0.020747034751651412
0.3278688999999999,0.06344631446949117
0.030030319999999833,0.04271934617507789
0.02430002000000009,0.04185344926739834
4.130000000035494e-05,0.042288913186132614
0.2539490999999998,0.02437285804386978
0.06371979999999988,0.029011593748393627
0.2508303200000004,0.02123192640300109
0.26979017999999977,0.0207498832153613
0.2541790399999999,0.06304509110058153
0.13732078000000003,0.0204482336237551
0.1898301400000002,0.021103491208601572
0.01431983999999975,0.027069217454469094
0.37461988,0.021094049369373112
0.43545845999999994,0.021060092200673387
0.029506260000000006,0.021405407317255664
0.08533809999999997,0.020218403451413267
0.13045870000000004,0.02108718873807169
0.4216583399999999,0.06320371059517912
0.42245072000000006,0.021118826122396416
0.10131210000000013,0.021002524572034192
0.058976160000000055,0.10837103963973997
0.11719193999999988,0.020813270343162465
0.038426800000000094,0.008934535474634617
0.0022030600000000344,0.021068920402450984
0.004629899999999854,0.02088484034924177
6.0200000000509846e-06,0.021191973217826614
0.0032536800000000365,0.0260836277438084
0.0016993400000000491,0.06434429486200396
0.056540940000000095,0.02104147779585476
0.022290119999999858,0.021432226614899248
0.003380019999999817,0.020222222605319102
0.016189780000000153,0.020737609836481454
0.02387959999999989,0.041633153569006334
0.007302640000000249,0.02104718771494383
0.00830799999999976,0.020863300129986
0.0959598199999998,0.020883813207800896
0.0821094200000001,0.04164306340046778
0.04318960000000027,0.0631007594560317
0.01066121999999936,0.02135230922197957
0.01781962000000048,0.0211108183273504
0.0014600399999999958,0.020864095313832095
0.07609236000000008,0.06287178691515234
0.05898787999999966,0.021005760107083174
0.09058966000000002,0.023443187085337963
0.010960240000000177,0.021592799571818394
0.3068895399999998,0.041518577803909204
4.960000000009401e-05,0.041127953211616775
2.967999999992088e-05,0.02103237629212567
0.00042142000000033875,0.020693314349433726
0.000409939999999942,0.020326126663895917
5.611999999999284e-05,0.020938132326487464
0.0010438599999997855,0.020424200076701624
0.000360000000000138,0.02034829011936401
0.0013600399999997848,0.021586130714702986
0.002359339999999932,0.04135887009562106
0.0019001599999999286,0.03151694565419458
0.0013904200000003364,0.021324456112295546
0.0006995999999999114,0.030748627086950777
9.385999999977912e-05,0.020967532434840265
0.005894900000000369,0.046090912601283056
2.4339999999956063e-05,0.016006146085526966
0.002437239999999896,0.020998137975105805
0.004228340000000053,0.08402797061896526
0.0017516199999998427,0.022042953768014458
0.007570140000000336,0.020864975428709794
0.0005999799999996114,0.020627748897454872
0.0011000400000003019,0.020336715736105508
0.019763340000000004,0.020619746249573072
0.00040465999999999766,0.020951806267208946
0.01608654,0.06183100676240144
0.00110822,0.021703676874741836
0.004359439999999999,0.020956970392675075
0.0006666599999999995,0.021584488902907307
0.0028199599999999964,0.021116390303351294
9.840000000004012e-06,0.021015633713109005
0.003451919999999997,0.041601194802365425
0.010379619999999999,0.020710117863944895
0.004016560000000002,0.021236119455405086
0.007903360000000012,0.02096758602877268
0.012787899999999991,0.02135803866162613
0.0014875800000000022,0.02005216162999922
0.0044768800000000025,0.020619778795774674
0.0007571399999999895,0.020699925687519605
0.0024586000000000052,0.020875212086033428
0.0007182800000000017,0.02013495644079657
0.006840499999999999,0.0234857541738323
1.6660000000001673e-05,0.021102269680332353
0.004582559999999999,0.021001297414549806
0.007422979999999996,0.020952081100772776
0.00032594000000001067,0.0207417062744389
0.005317940000000007,0.06259375526753994
0.004928839999999976,0.02084778625817145
0.011518520000000032,0.04175261966768889
0.005776119999999996,0.04222329181607435
0.00019763999999997117,0.02049022893903931
0.0031599200000000383,0.02098063878845956
0.01460075999999999,0.021038454292405626
0.007004059999999979,0.02117852079583622
0.005136980000000013,0.021065166095574676
0.003983919999999974,0.024440090925183778
0.00037224000000002366,0.020836707824351684
0.0005596599999999896,0.029374541064354047
0.009486820000000007,0.020659843722642436
0.00033714000000001354,0.020681039429165358
0.01936567999999997,0.04153115766553939
0.01563844000000003,0.02079275821880775
0.0010631399999999624,0.021035504747030125
0.004602100000000026,0.02126965072412327
0.0020372399999999957,0.04833547494037018
0.02958587999999998,0.020748465260831593
0.0022229400000000066,0.02165466626957068
0.00657787999999998,0.02109644667254431
0.01519887999999997,0.020627593070051062
0.010140299999999991,0.020924668041445785
0.0018729600000000346,0.0209518456019457
0.01047300000000001,0.04159184853185398
0.028747939999999972,0.02181830011161501
0.00823256,0.031356728411777904
0.0097135,0.021302059501144204
0.007781380000000003,0.021699076125052293
0.014718439999999996,0.021118340539267796
0.01814396,0.02133163855019495
0.0028316599999999997,0.06307602580620743
0.05653910000000001,0.020502388110688205
0.07471007999999998,0.021250708223564525
0.0035013000000000127,0.04128841646459504
0.0073895599999999895,0.02102195418501095
0.03779492000000001,0.02094108480410688
0.0017529400000000084,0.02203192825417089
0.008042219999999989,0.020628792713117582
0.026883939999999967,0.020788803284084643
0.009667919999999997,0.08322438815612375
0.037211220000000045,0.02089750668417388
0.0024628599999999556,0.02153360923432451
0.003131259999999969,0.04212230876707691
0.0002099000000000406,0.021275308925379797
0.02676287999999999,0.020688752996840358
0.002453900000000009,0.021414603576765306
0.0015669199999999717,0.020554429787266466
0.00031696000000003277,0.02089122419608673
0.026434020000000003,0.02521975026579748
0.005469080000000015,0.021266693306275373
0.03530303999999995,0.02109542927964402
0.04763012,0.020880283296109185
0.012490760000000045,0.02112437348827267
0.015902179999999988,0.02085196848567151
0.04787300000000011,0.06369467411564084
0.04915209999999992,0.020434685281635813
0.0013980399999999893,0.0642663694574127
0.014685660000000045,0.021067664927960788
0.011188240000000071,0.05936170582623029
0.014164859999999946,0.021448425010469115
0.048931520000000006,0.041408407955000344
0.002721059999999942,0.04237967378541869
0.005315520000000018,0.02096291035134967
0.12504534,0.04123045059643841
0.016671639999999988,0.020790783967007526
0.02064701999999996,0.021517433225360504
0.016694960000000036,0.021344375882247312
0.029969980000000063,0.02046221899083053
0.09602290000000002,0.020665950996379457
0.012522279999999775,0.021218302250926246
0.022899360000000257,0.04197579937247104
0.08206259999999999,0.020397330347788473
0.08983795999999988,0.021454274513826924
0.040879260000000084,0.04666716262237748
2.547999999991113e-05,0.06278538175414494
0.014495299999999878,0.02063143836069301
0.051349299999999994,0.03603500864841172
0.061229160000000005,0.020778983269981673
0.010015099999999999,0.02080717513087456
0.19018218000000003,0.02132748548875762
2.8799999999828962e-06,0.05454446452777664
0.06935305999999997,0.020500048539675145
0.007201899999999983,0.02062010689228363
0.02848428000000003,0.041543134223930425
0.21023676000000002,0.020562326676865347
0.03327692000000004,0.020725495181763403
0.05092901999999999,0.02063946130642855
0.06622819999999996,0.05289297690172629
0.046866799999999986,0.020908576196899425
0.13842404000000008,0.02091429912517061
0.006845879999999971,0.02052425087801741
0.04843525999999998,0.021029048877300973
0.05495990000000006,0.021387918560506064
0.32955005999999987,0.021111288912666153
0.5647920000000002,0.021611796377651676
0.03390581999999975,0.03596878230661933
0.0056014399999999576,0.041328334145402656
0.24474073999999968,0.021230312184307692
0.008859440000000607,0.041743080073933646
0.03801949999999987,0.06279574656618372
0.00039091999999962823,0.02165229821684186
0.037320020000000564,0.02086191252068821
0.022619279999999797,0.04643764080740286
0.040600099999999806,0.04199982732500647
0.015920579999999962,0.021190124807812082
0.004620140000000106,0.0212348675511898
0.012429959999999962,0.021862280471870832
0.017149820000000204,0.02638093796323332
0.01270929999999959,0.06336586892459876
0.012660799999999917,0.021665344078482925
0.0031301400000001145,0.02099837619815467
0.012680060000000104,0.021188847957832564
0.00612017999999992,0.020563527807154126
0.02253975999999991,0.020857126144673676
0.03561006000000022,0.021703062326270537
0.0627798799999999,0.02101537718271188
0.0019599400000003264,0.021527887872448376
0.03619005999999958,0.021679682592141994
0.07380977999999994,0.021453511085543542
0.0003400600000000864,0.021087877268886914
0.0045800000000002505,0.021638268197034304
0.07299027999999996,0.020660350234190605
0.021609719999999832,0.021389976317447677
0.010060140000000217,0.021196053760929447
0.03514009999999956,0.02060051249299708
0.17879796000000003,0.026208696906341103
0.12477585999999993,0.020781092041064403
0.035517080000000034,0.020807065939414587
0.06212513999999997,0.020697505880219996
0.23166398000000005,0.04227287846375289
0.1727531200000001,0.04145929292894424
0.5041077599999999,0.02154163410516803
0.10356938000000016,0.042517395861241696
0.08573273999999986,0.04079426974943559
0.19659660000000012,0.10452760028845696
0.15107117999999997,0.022136447181040596
0.3055802599999997,0.019470289000980013
0.14836978000000034,0.02168478355964482
0.07917991999999963,0.021189593459016755
0.11191994000000038,0.021368862409400433
0.020730419999999583,0.020542424702824653
0.12772841999999995,0.10735541649985295
0.2897714200000001,0.020954901658961717
0.09670985999999981,0.021349701612893825
0.5628398400000001,0.025230058583868228
0.68603952,0.04246909017374467
0.05087891999999972,0.1553172969566348
1.4234816199999996,0.021033545716334145
0.3408196600000011,0.04235683709317919
1.6054895599999996,0.06297606992435704
0.30834038000000064,0.037256137655008396
0.3007706999999993,0.020987949330790984
0.2006598000000004,0.020476486457360606
0.9019190399999992,0.0632987241976396
0.8626605000000005,0.03026778093109742
0.3047033800000012,0.03000382295388509
0.45899695999999857,0.0206717167728179
0.19580020000000076,0.020779554358928854
0.0941995399999982,0.03888477490520786
0.28340030000000027,0.021262088784395356
0.09920003999999949,0.020813940933869065
0.9121001000000017,0.021562257886160695
0.18399998000000117,0.02095472028399723
0.31549997999999846,0.020861876230124622
0.5086000200000012,0.020767553552276597
0.43430000000000035,0.02118881239546024
0.07869993999999814,0.021145269127218813
1.4978999999999996,0.021182008741094983
0.963200180000003,0.02152263918875692
0.3761000199999991,0.020948736325543435
0.9479997600000019,0.024137774007300824
0.01649957999999785,0.041776608148357486
0.3604004399999994,0.021366201838211696
0.1665021799999984,0.02067402614335545
3.41950126,0.021645881826547645
0.11273907999999988,0.04446587982130849
0.051660939999999655,0.021148199449384085
0.7231192399999999,0.042053238059157234
0.5675633800000002,0.05907117967222526
0.00018721999999993244,0.021524753180744524
0.43667926,0.0668218114579451
0.47993094000000003,0.021213365307541854
0.8924699999999994,0.020527432842315594
2.1534092800000018,0.04184325999238154
0.41151973999999925,0.048497093895068524
0.058640480000001105,0.04125952529741005
0.005969499999999073,0.0637250451106294
0.17467026000000097,0.04167502018653321
0.5781406399999991,0.02147863640863274
0.3547990799999994,0.06404541403386177
0.10169954000000025,0.1125740381028477
0.13349952000000087,0.13737009700287628
0.933201679999998,0.023765517832280054
0.1652994800000016,0.04116122171517615
0.44889933999999876,0.07043163457396028
0.10790150000000054,0.021012176636798587
0.6131999599999993,0.02117236716279111
0.0005999400000007427,0.02121311705023944
0.44629978000000037,0.02740419984584868
0.20400013999999977,0.023460327950189732
0.04129819999999995,0.1569840472048414
0.041602020000000905,0.020556629302820595
0.7907998399999983,0.021088701913439284
0.9896998800000016,0.020873268610563312
0.05660007999999905,0.02076464146455877
0.8042994000000014,0.04306571512940113
3.964000000067358e-05,0.021808221394966625
0.04206105999999821,0.02095759466605742
0.003099920000000367,0.02093709257195202
0.015799300000001182,0.029229975570749987
0.02040067999999806,0.0206766584571182
0.013200020000002866,0.021034393830255384
0.00349989999999778,0.02099900540280831
0.010400060000002043,0.02105336811155004
0.005899100000000601,0.06373006886572494
0.09059955999999758,0.08350864799403353
0.0943014600000005,0.020779734152417333
0.2378998999999986,0.02081457069365136
0.16789932000000007,0.04277347258141506
0.11810076000000436,0.021299191379364035
0.22789979999999588,0.021393357694336496
0.23059924000000365,0.04255217462869501
0.05520100000000028,0.02128212968343838
0.7672990599999991,0.05004787857798927
0.26929977999999993,0.021105294192638728
0.18262118000000005,0.02073847192963228
0.22122532000000006,0.041667073809813486
0.6644337,0.02115411345554739
1.0678496599999996,0.020586196747054784
0.3588600200000003,0.021117475996703546
0.8368603000000001,0.020333571148771958
2.9437199600000006,0.020909880794230496
0.7147200599999994,0.020358619792918323
0.01118970000000008,0.02058123625759444
0.49236235999999955,0.020711101278225234
5.4399999998011594e-06,0.021376822619627672
0.005962460000001002,0.02127368007627099
0.02836917999999944,0.06410725140586558
0.047500639999999095,0.02105304649599293
0.030730200000000707,0.020679178895780078
0.10476988000000009,0.020985881070566755
0.05120008000000009,0.021509261909781426
1.4403293199999982,0.04578471286750172
0.09930002000000293,0.042354248843574416
1.1413906799999989,0.0209424537706529
0.48139953999999996,0.04225009192228521
0.11530029999999947,0.021797186534987703
0.7600001800000005,0.02175298939642594
0.06619921999999967,0.04134162516191579
0.5506006800000005,0.020505956887217996
0.08699913999999964,0.04081961056582982
0.15140303999999993,0.02073872541056875
0.6609980799999988,0.020507440249227106
0.909699100000001,0.04679836236347241
0.4842007000000006,0.02060288255091207
0.07460217999999941,0.0630423818732674
1.341997720000002,0.020953353729269084
0.6538001400000013,0.021687552531209082
0.4222988600000015,0.08351626726426489
1.1478010399999974,0.021728295430192165
0.09629951999999875,0.04200595199325992
0.9397005199999988,0.018719076387550892
0.14249828000000164,0.15388622251206963
2.11590176,0.020925329594452282
0.07129924000000187,0.05025717171022726
0.2029006200000012,0.022710975169657407
0.13619941999999696,0.04129141753368572
0.15070088000000226,0.018200452052848096
0.6995995999999991,0.020008614602866882
0.23790022000000022,0.021137765653276998
0.06309937999999704,0.04174566496820664
0.3967027000000023,0.021092444276458903
1.018398020000003,0.021803576902528612
0.5925998600000001,0.020849301919703626
0.030224040000000008,0.024534528769093938
0.22563,0.020653805231969167
0.1773763799999999,0.021537703502684732
0.9317188599999999,0.06292945850629732
0.0026010000000000755,0.02140331308801214
1.1855800199999997,0.020482682883430723
0.2922796999999999,0.024149219240213862
0.4821600800000003,0.02092200961959978
0.9399989799999999,0.06338992638794666
0.4009809399999993,0.02100750144471711
0.4376102600000005,0.02085619693053761
0.3695292600000002,0.04213619819195265
1.0358306400000004,0.021309139602767518
1.1076590599999996,0.041613570908282216
1.7203309999999998,0.02086237247916639
3.3599999991196228e-06,0.021945439207844163
0.03232654000000146,0.020714887854731707
0.3429600199999996,0.020458133161992253
0.21349933999999848,0.042598214263778036
0.19439892000000114,0.15486680492789973
0.26000194000000043,0.021195713404086172
2.0966995399999995,0.020584002848723193
0.7930024400000004,0.04125095571468798
0.06509783999999996,0.021322443844828506
0.47039994000000007,0.021346322946683257
1.0196994000000004,0.04152516843163096
0.1500003000000003,0.021475054089190714
0.3332004799999986,0.020652226696123092
0.1131989800000035,0.051582114968429876
0.2260008799999973,0.02227106765469567
0.09900212000000153,0.02111625864304386
0.26159786000000196,0.02118365822769834
0.03440011999999726,0.021265100803124944
0.45159992000000315,0.02062312581587912
0.617299819999996,0.02608076711771472
0.000800120000000959,0.021391145571060508
0.012800079999998104,0.0237697199986187
3.440000000409782e-06,0.050577996678662536
0.026296500000004386,0.021091093521714357
0.0016000799999993376,0.020987744908482903
0.0008999799999962477,0.021376073060184703
0.0025001200000041024,0.021076648102068635
0.008199939999997241,0.021135973584000295
0.009899480000001404,0.04164979922080559
0.002300459999997173,0.020998948398185564
0.000899400000001549,0.04139377486571802
5.4800000000909677e-05,0.04275516838084052
0.006044700000000347,0.06378486277023418
0.00620112000000006,0.021108091600373233
0.015699979999997282,0.021261573127649626
0.021909220000000004,0.02146880947706239
0.013971979999999991,0.02159158742075117
0.012048180000000006,0.021244917596072596
0.005782719999999998,0.04158393893661688
0.005540740000000002,0.02096661337155145
0.014180500000000006,0.021013289557406126
0.001016680000000006,0.04206136538555699
0.001862660000000002,0.031644877351518594
0.06174206,0.02157492936383014
0.042694499999999996,0.029243954425548755
0.008674459999999995,0.02083379562612051
0.06238713999999995,0.020599209915612857
0.008363880000000046,0.021028851446679743
0.02057498000000002,0.020810395342721683
0.02212613999999996,0.020983103615930893
0.02473076000000002,0.021308351121735427
0.023115039999999976,0.02127658741099147
0.0008823800000000159,0.041627417594896514
0.0051094999999999335,0.06389836864163585
0.03956302000000006,0.027302744034443514
0.005926160000000014,0.020690020340401075
0.06612849999999998,0.04145802421137253
0.021632419999999986,0.02156825330751974
0.025418800000000075,0.022534904659638033
0.02241327999999998,0.020627533864386222
0.003601019999999955,0.021101001788779918
0.07993499999999998,0.0215020476646504
0.005624980000000002,0.02022541585390058
0.11322794000000003,0.021628819821475076
0.11870940000000008,0.043026085845978744
0.0042268199999999645,0.046564606630576835
0.006734640000000014,0.021510455496439245
0.05527548000000004,0.050692493966077334
0.012661639999999919,0.021241311590189105
0.05099845999999997,0.041976245420755974
0.034749680000000005,0.024150524202908908
0.015909359999999984,0.04641183380859076
0.059630340000000226,0.021693093841401632
0.010690079999999824,0.020611673726204854
0.05523018000000013,0.02080811021677434
0.01700901999999993,0.07150211757732679
0.012150960000000044,0.02060259481280581
0.08857001999999992,0.02085918518156868
0.05676992000000003,0.020767656204339065
0.023499600000000065,0.029881600570060448
0.0020504400000000977,0.0209953071415219
0.07087018,0.020831476897124057
0.0245597999999998,0.02103167726106136
0.045010020000000095,0.0211168580218283
0.05389529999999999,0.02054461028735026
0.1682835,0.05029838954988755
0.04986156,0.021279510814374288
0.07293116,0.023358836309949657
0.16537908,0.020804648434485772
0.11867612000000005,0.05461097553879763
0.04462067999999997,0.02034958620741547
0.07379490000000011,0.020695704473158258
0.010853599999999908,0.0423904731462339
0.20267263999999996,0.020860978965420107
0.2653415600000001,0.021000991039338432
0.06918040000000003,0.020520997093766143
0.03311858000000001,0.0894976676277229
0.059240659999999945,0.041743188668490104
0.42505013999999997,0.042337914114870055
0.6841206,0.02119665359660275
0.9032798,0.020434135756926975
0.8531302399999996,0.020562713822048283
0.9851100600000002,0.020591697772697547
0.5840398200000001,0.020776001595241896
0.5556693400000006,0.05228705985235169
0.16060047999999938,0.024542481108984805
1.1887094400000002,0.04233766194171493
1.2102090800000003,0.15915099213894368
0.07422067999999982,0.06332398830033299
0.405790360000001,0.0415565853892271
0.027690759999998704,0.020449800699757263
7.800000000557361e-06,0.02055080493734235
0.00019215999999921962,0.021247962743822915
0.0026298399999991062,0.02141033335317087
0.00019004000000144572,0.020732794693539315
0.010439720000000818,0.02759267835577396
0.001750119999998745,0.020743112264323238
0.0035901000000002625,0.02127261893867742
0.00297980000000031,0.025996261662219116
0.0020794399999992663,0.05049060029088214
0.005650179999999949,0.0416827921223518
0.008650380000000624,0.0250037397289952
0.005370160000000013,0.021168039429500997
0.009750059999998228,0.02106882927825009
0.0008600000000011931,0.02117339992063292
0.0009499999999995623,0.02121468705873703
0.0006899800000006451,0.021205842331768223
0.00370999999999988,0.021109167155926464
0.0023122400000001875,0.020753479431782112
0.0013377999999981682,0.020804975470603504
0.007949860000001863,0.02137762583105523
0.008879759999999237,0.0329611807850952
0.007170500000000857,0.021108683727563325
0.012039419999999999,0.021180264706778612
0.008387260000000002,0.029032832552274894
0.0032848800000000004,0.021399458711431948
0.003939660000000001,0.020894540170741636
0.004848219999999993,0.02138403110577293
0.0055850399999999994,0.02132841630407339
0.018435280000000005,0.02073081957426961
0.00037921999999999956,0.020807116171980118
0.022860199999999997,0.030831107345636943
0.010032520000000003,0.021452917728835216
0.0027755,0.02940159624341587
0.00445630000000001,0.02151934440737115
0.035928419999999975,0.02142670507056041
0.03183660000000002,0.04232059517651701
0.014161640000000003,0.02174430927542536
0.001750019999999991,0.020968749238577652
0.0026409599999999978,0.021122278551294688
0.0024170200000000197,0.06385592966158268
0.018364939999999996,0.02059019810130873
0.0020420199999999777,0.021361003405842374
0.010033840000000016,0.021197338061438233
0.021258040000000006,0.023032740572583157
0.013114099999999962,0.02065904799130759
0.009344779999999997,0.021006466325727675
0.01365820000000001,0.02062006710311707
0.03696803999999998,0.02135293020056608
0.001591440000000055,0.04140980163497525
0.04807855999999994,0.02094085109434989
0.0030930600000000363,0.021391110632977207
0.004725060000000003,0.021676548851734156
0.011120960000000013,0.021122628189133942
0.06460997999999996,0.04928624418070517
0.0004938199999999782,0.06415369054106414
0.011541700000000044,0.026275223751428867
0.028860419999999998,0.021367776947343535
0.009159099999999976,0.021612425177602167
0.02018266000000002,0.021023413258276967
0.019700220000000046,0.02068821564937839
0.028680040000000018,0.021049335538686254
0.010170020000000002,0.0628597689119879
0.027098479999999925,0.04176592839707141
0.0012207800000000324,0.047051928186937444
0.010424560000000027,0.02178818131112189
0.01761810000000008,0.06248134452433646
1.0019999999943963e-05,0.06653629755571636
0.01923410000000003,0.02125354409410849
0.03246763999999991,0.08311710363275909
0.018640199999999996,0.021302548320425354
0.03023558000000004,0.03067300266747231
0.05086785999999999,0.042112537409199416
0.00747002,0.020695590229085636
0.06321510000000001,0.022024969420550655
0.03474072,0.02202580208180201
0.027750959999999977,0.021092656672213567
0.03850400000000001,0.020917010464591025
