DeltaT,Amplitude
0.1211503399999998,0.009191201299545787
0.16143002000000095,0.008625615253344937
0.003240659999999451,0.009012908511615061
0.6842989000000008,0.008149248954988912
0.17604031999999936,0.008972163804243594
0.45579956,0.008097881043848221
0.21570123999999957,0.009312290060979063
0.6426693000000014,0.008742124783109123
1.2476890999999988,0.01753747047484651
0.0016207999999995337,0.00863307584146863
2.036329760000001,0.008850846839646005
0.019999820000000668,0.008685706345501294
0.060800119999997904,0.008513757513608519
0.097198640000002,0.026697213886819924
1.642102539999998,0.009154026257196897
0.08589890000000189,0.008419433105721429
0.03529981999999876,0.00859491821777036
0.8981001400000022,0.008780791236899238
0.0895999399999976,0.007972362972797402
0.049500140000001025,0.007650915484396735
0.6500988799999998,0.0268692384656828
0.0952011000000006,0.008623613612526145
0.37940004000000016,0.008574399388771952
0.572198740000001,0.03572673718544522
3.5500004400000016,0.01695869106525961
0.5686018200000014,0.008897147103792887
0.7561987199999969,0.008605500029680847
0.2886001399999998,0.008601117424055867
1.1539988600000015,0.026495916538874717
2.000601239999998,0.008675313171496966
0.8762974999999997,0.1330676831441935
0.021402840000000367,0.008710844475134892
0.12829980000000063,0.009453945979649948
0.2588999600000008,0.008765206780609307
0.05476502,0.008775014372432121
0.33462605999999995,0.008611566833943988
0.08073720000000001,0.008557802677076287
0.6400225600000001,0.008553400590115987
0.02947915999999995,0.017413649341123986
0.05370084000000008,0.009045054446244793
1.2737009399999997,0.008731422877774009
0.15024923999999995,0.008399475649340668
1.30292956,0.008414562550131831
0.5095101799999995,0.008597459092105558
0.11967026000000036,0.00877962259765884
1.7935102400000007,0.008657055486164415
1.9394897799999988,0.008915981319246185
0.17872097999999959,0.008420356009437928
0.9143790999999997,0.008098501960439588
0.4431797400000015,0.00820264229050756
0.0026988400000007573,0.029694855491292218
0.517231439999998,0.008140714394403824
2.3796996000000004,0.009328131362185075
1.0919999600000008,0.008190909449960041
0.00020009999999892614,0.008418540815235678
0.0002001200000023573,0.008826838720389123
3.617999999860899e-05,0.01723632499649205
0.0003636999999994117,0.008052817915394155
0.0016999999999995907,0.008987557933563917
0.0021002000000009957,0.00884042325395378
0.0003000000000010772,0.008618654863098053
0.0002997399999991046,0.010020696344062885
0.0012002600000009522,0.008878511612640359
0.0012009799999983528,0.009329785986344843
0.0002982599999992175,0.017581788217802933
0.0005010200000015175,0.008594505165736442
0.00029986000000015167,0.008996869522609044
0.0015002199999987198,0.008610818407738903
0.0004999000000012188,0.009160655596247107
0.002100500000000949,0.008816108766738487
0.0009000799999991926,0.008714742805067753
0.0031998799999986005,0.008428307618152445
0.0003000000000010772,0.008656420314638407
0.00030014000000022634,0.008721942678214502
6.196000000002755e-05,0.00823500290308841
0.003137399999999957,0.008984314546435196
0.002299939999998557,0.008583653007997242
0.00019988000000203954,0.008765326075427125
4.4300000000774276e-05,0.00913955177604316
0.0006557599999972297,0.00881915208927978
0.0015999000000022079,0.008569217482000523
0.003099920000000367,0.008446903144978661
0.0007011600000002005,0.008345228680257211
0.0017981199999983488,0.016991696851622936
0.0021019600000009575,0.008028493254126197
0.00529687,0.008497363112061838
0.0008057699999999999,0.009010676992267784
0.009786700000000002,0.008588185583301726
0.0034480399999999994,0.008353326373176736
0.0081333,0.008180282696103908
0.00935082,0.008678498139003047
0.0006987999999999994,0.008513493037541031
0.005931800000000001,0.008504775132554074
0.0005121400000000012,0.0086288472324296
0.004854139999999993,0.01766406959383088
0.0014163200000000056,0.007968292023163277
0.0031547199999999997,0.009304338424900506
0.005234859999999994,0.00858773720990754
0.0074759000000000075,0.008657819915240608
0.0008867800000000037,0.01812533571815727
0.014763739999999997,0.009078686151325642
0.0038987800000000045,0.008792846618202283
0.004591759999999986,0.008688240045343744
0.00457442000000001,0.008459371895798958
0.0003082200000000118,0.008433016386224833
0.0014510199999999973,0.008708967061472523
0.009191879999999986,0.00843921815644914
4.114000000000895e-05,0.008380804794376586
0.004028799999999999,0.008076589997188778
0.003987959999999999,0.008416055138515706
0.010344220000000001,0.009027185205662702
0.004478580000000024,0.008852332037940567
0.0013752599999999615,0.008417814879235782
0.0031907600000000147,0.008808392895073153
0.006285260000000015,0.008672781391458134
0.0021018800000000004,0.008792185642143369
0.007189119999999993,0.008647879334175297
0.00016297999999997925,0.008236415623731265
0.0048590200000000194,0.008759604372423853
0.0023059799999999853,0.00850657016337304
0.008458779999999999,0.008263177219124222
0.009571280000000015,0.008772432007764779
0.006950919999999999,0.00891018850037275
0.015318639999999994,0.008663786426403664
0.01843032,0.008186227462208756
0.0013210399999999956,0.008443845717794957
0.0003150199999999992,0.008972323026863302
0.0044680400000000065,0.00881343421041936
0.008120920000000004,0.009055732252049817
0.0014489199999999924,0.008705234073897719
0.012779039999999992,0.00842212501451101
0.011466939999999981,0.00846287037060387
0.003098679999999965,0.008468186653870962
0.00038706000000005014,0.00855804899626784
0.002389059999999943,0.008544513352823963
0.00749443,0.008426928085113848
0.0007281699999999993,0.008908177379659207
0.015870300000000004,0.00879925046910492
0.008881559999999993,0.008270822934709566
0.01455816,0.0085628748636932
0.002242260000000003,0.008554324160544486
0.0011375799999999991,0.008646885946121535
0.007524619999999996,0.008141571210417529
0.0010024600000000036,0.009153323895995377
0.002271099999999998,0.008406269879815114
0.004611420000000012,0.00843857481130671
0.01719092,0.008867200366130243
0.013423299999999999,0.008083614053940421
0.008888880000000002,0.008372023707173895
0.011270700000000008,0.008382732135226842
0.011668839999999986,0.008502416870817155
0.006501960000000001,0.00842976069273876
0.0007200400000000051,0.0083662733813525
0.005848059999999988,0.008776851642132148
0.00045691999999999955,0.008563975637907558
0.00032103999999999466,0.008455852440958932
0.004655980000000032,0.008548715707793263
0.003037819999999969,0.008477983601325923
0.0015102400000000238,0.00850249125401146
0.0023630400000000107,0.008377374593092242
0.009889279999999973,0.008581516948799545
0.01111506000000001,0.008697354312305158
0.03614066000000002,0.008550607621782395
0.03044893999999998,0.008141245351166277
0.04142489999999996,0.009297674625884903
0.00451227999999998,0.008588115168769204
0.01868884000000004,0.009053319529636422
0.002344020000000002,0.008910510192265938
0.0015049199999999652,0.00842337984538608
0.009270020000000045,0.008981724583783575
0.010910360000000008,0.017722859310191515
0.01742768,0.008267687987988971
0.003134939999999975,0.008384064582484209
0.023521559999999997,0.008427705610233609
0.0022019400000000133,0.008423868584442901
0.009271620000000036,0.008382930022399529
0.04945985999999991,0.00909329776022586
0.011680120000000072,0.017654114499900262
0.0029887399999999897,0.008607617272457771
0.0038611599999999746,0.00827919355977251
0.0020210400000000295,0.008253422810864892
0.012470099999999984,0.008705700851292403
0.011779980000000023,0.008584823276544001
0.005552819999999958,0.008752355580269976
0.04261564,0.008244370789777737
0.027360920000000018,0.008489424990798453
0.032769679999999995,0.008524597391329065
0.015294779999999994,0.008772592127456357
0.018730960000000005,0.008650536502780366
0.03007155999999997,0.008562845954339449
0.008800940000000007,0.008530090108195101
0.0005928600000000284,0.009077026729410801
0.014938039999999986,0.00856515219632569
0.018262060000000024,0.008031790796995647
0.026664879999999974,0.017741704571155866
0.042285939999999994,0.00804798925097589
0.02046275999999997,0.008426121801633662
0.0042220000000000035,0.008726760718006637
0.011492280000000021,0.008722645317648499
0.011735119999999988,0.008453751206888694
0.021619300000000008,0.008763699155581953
0.0076949600000000284,0.009240890712728045
0.002142879999999958,0.008333811735163458
0.016444979999999998,0.008657881858385497
0.030711740000000043,0.008519876627209223
0.0027369999999999894,0.00876076131323321
0.0007333400000000267,0.017474544111277766
0.12649756000000006,0.008710532337966044
0.11108807999999992,0.009202743680964992
0.011198260000000015,0.00857478060140507
0.013862000000000041,0.008504586040624313
0.054318099999999925,0.0081870621886376
0.16173956,0.008579502607115081
0.04087242000000002,0.0086605362599537
0.039078459999999926,0.007993408668207387
0.00021800000000005149,0.008869035457784108
0.0665242399999999,0.008646539834044613
0.0027800799999999626,0.008563226668264048
0.06112978000000013,0.00891330034587393
0.015699200000000246,0.017950865241189422
0.06456075999999977,0.008342607686071157
0.08579012000000019,0.00845774526925295
0.0014399999999998858,0.008209679065941744
0.07884037999999993,0.008699617465922103
0.15983886000000003,0.01782177196483811
0.009160700000000022,0.008397129475319618
0.07032930000000004,0.01773591007467152
0.019890819999999865,0.008678644452340411
0.06422802000000005,0.07985055565640846
0.008751960000000114,0.008508759807192939
0.17924012,0.00852012327185427
0.07933971999999989,0.008488261270374707
0.10263033999999971,0.008639219139087976
0.00277573,0.008827774431078666
0.0010180099999999997,0.01732935187376006
0.6941192800000001,0.008835597434921846
0.14543678000000004,0.008203425592955678
0.23403999999999991,0.008624711920089248
0.28013953999999996,0.01771907157029805
0.65915076,0.008700765466648188
0.017819579999999835,0.008609907595028898
0.3858305799999999,0.00889495594045099
0.2376097800000001,0.008183492666247827
1.4727810000000003,0.008351325339743566
0.47946905999999956,0.008590733043252237
0.46680893999999995,0.026122630707195095
0.27587078,0.008747756367373388
0.47635018000000073,0.008670199007397466
0.20364014000000008,0.008662100064745614
0.002439179999999652,0.01766435440762533
1.08047044,0.008472251006836368
0.03923013999999991,0.008502731256493952
1.2451880000000006,0.06198558989288948
1.9437118999999985,0.008573760108142725
0.4199999200000004,0.009295269198355723
0.027300079999999838,0.00887971438883372
0.32530006,0.008349478762252255
0.2837998800000001,0.008545626929591162
0.2335002200000016,0.008800328738163006
0.18589919999999793,0.016777425845772014
0.09830189999999916,0.008725407203341124
0.0032988800000026686,0.008835409817085076
0.3575002999999999,0.009008655906430883
0.10789995999999924,0.008560156351088952
0.0015007399999991122,0.008417586526206826
0.3867001200000004,0.008581311106905928
0.1634985199999992,0.008376839604272247
0.0419005600000002,0.008783662214040304
0.1343005599999998,0.008345583926211911
0.6531990600000004,0.008251245664284307
1.0409992199999998,0.02606832764418476
0.8549008000000011,0.008978251556827365
0.5554986600000014,0.04403977475145769
0.08650182000000228,0.008413624844190691
0.1077988599999955,0.017508342201041055
0.2705006400000052,0.008855640624106847
2.079300119999999,0.008833036454306727
0.39180043999999725,0.008452140573590217
1.4358998400000011,0.008935811333362423
2.4886993599999983,0.008982292338701053
1.0328005800000035,0.008345764263757938
0.29549981999999986,0.008599854372922856
0.29978894,0.008572121063661921
0.61632144,0.009074375138771282
0.21803974000000004,0.009125932923417849
0.07553008000000005,0.008951572198495373
0.6619999599999999,0.008358065173242385
0.018888900000000097,0.017932978084785823
0.16062089999999962,0.008649519053566309
0.8272201800000003,0.008650457576308009
0.010949919999999835,0.008041816439088186
1.5817202999999997,0.009108180201826929
0.10521936000000043,0.008235436107855924
0.49277165999999983,0.010538635452933978
0.36416863999999993,0.008773492688833701
1.0657792399999995,0.0180637953791081
1.1371507600000008,0.00871894195507236
0.022079999999999878,0.008906921223743258
2.2680298799999994,0.008390522927009127
1.6554199599999997,0.008710879542325873
1.3897993800000012,0.017590363983996275
0.009501000000000204,0.008500373635607359
0.5848997799999989,0.00853026281729342
0.41520002000000034,0.009284877878967188
2.170999140000003,0.01756520488159278
0.2515008999999999,0.008658075001895485
0.4349001199999982,0.008445080587858311
2.156400060000003,0.008664665680245988
0.7625995199999984,0.00858312376345764
1.3262990200000004,0.027057250723436087
0.09160141999999993,0.008241908186381314
0.42349958000000143,0.008501516787464978
0.28350030000000004,0.008725637055243166
0.14729983999999519,0.009053563523393305
1.3755010400000032,0.008715117945085891
0.18219913999999804,0.008250497252542073
2.1407999600000025,0.008302076373796924
0.03779975999999863,0.00852838765248616
1.2053001799999983,0.00842610144411389
0.5490998000000005,0.008341437857078356
1.8750000600000014,0.008743896312298157
0.05460107999999764,0.008676661823238155
1.804499100000001,0.009149415759681666
1.1463998000000046,0.008554772652948878
0.9063002600000019,0.008461652054112975
1.1794007799999946,0.008002176709735593
0.2000991600000006,0.007872108576396052
0.4218000400000008,0.009126139496675064
0.4218998400000018,0.00822856093881874
0.8998000999999931,0.009269823516638524
1.0480011200000021,0.008642339917074148
1.53833968,0.008165112153428102
0.6378397799999997,0.008970811985872108
0.13433040000000007,0.008486576814465718
0.3135185199999997,0.02666138411230141
0.06759122000000017,0.00872722318483536
2.1352498600000005,0.009503040622211148
0.006689719999999788,0.01613209759814693
0.0002607800000005156,0.007920384774319736
1.1024070999999998,0.13112381404016213
0.004253079999999798,0.008516370919258779
0.0012600200000001394,0.00876705748851739
0.0011906599999988998,0.008342076328856281
0.00698022000000087,0.008463047037780494
0.00281880000000001,0.00914275905940707
0.00831919999999986,0.01713677440372669
0.010760639999999988,0.008303954442970796
0.002919799999999917,0.008213567486764713
0.024280459999999948,0.008543125934902009
0.009749839999999566,0.008602476195611438
0.00038990000000094227,0.008686752888221601
0.003530079999999103,0.008652770285819414
0.00896988000000043,0.008991463640875014
0.008390119999999612,0.008862474140118776
0.004020040000000336,0.008769312489987422
0.01634029999999953,0.008490456604973504
0.029559800000000358,0.008627899584007037
0.0014608999999996541,0.009142514241041374
0.030818620000000685,0.008492059798769035
0.002850120000000622,0.008331922906064205
0.034900259999998795,0.008611257213817853
0.032830160000001385,0.008503439442820254
0.013849799999999135,0.007984467468372102
0.0068397600000000836,0.00894074893861017
0.01809988000000029,0.012554112596984426
0.04327019999999937,0.008413979840505762
0.010050120000000717,0.008372361147699672
0.007441039999999788,0.008823577399086511
0.026919159999999387,0.008519528821349896
0.02554002000000022,0.00870541463862854
0.00623002000000028,0.00854661288815608
0.016279639999999596,0.008983489165565302
0.04555026000000062,0.00840460210253999
0.017760179999999792,0.008870161155874242
0.01668989999999937,0.008296331336556212
0.017329840000000374,0.00819681129064457
0.02513027999999995,0.008861270047827188
0.021480800000000855,0.008748961657256046
0.010259079999999088,0.008196227821829966
0.013349760000000543,0.00916751837407736
0.034062,0.00851885853822905
0.0065399599999999974,0.008801287822204866
0.17672114,0.008611638872044981
0.07561207999999997,0.0091398935647446
0.010473600000000027,0.008559008725374965
0.11695166000000001,0.008208550724604285
0.03980722000000003,0.008393655132494229
0.06801509999999994,0.008843599092435348
0.08385534000000006,0.008279235871726727
0.09838040000000003,0.008432067135871295
0.16376227999999993,0.008515072128520592
0.0028631000000001183,0.007769031696203171
0.026910139999999916,0.008804851341386137
0.4975961600000002,0.008473515142833827
0.29395985999999996,0.008703160454431423
0.011509699999999956,0.008170293989015668
0.2465005199999999,0.00823961172457364
0.23547961999999978,0.008570196452485601
0.09787001999999978,0.008450740026424368
1.16531012,0.008498866485454655
0.18219998000000048,0.009173385555387565
0.049520339999999496,0.008698163536660895
0.84411944,0.00827809077528826
0.09160128000000078,0.008984434481078812
0.3127089199999995,0.008374634194168045
0.002639139999999429,0.018132075217532174
0.538700920000001,0.008538890119148008
0.27767025999999895,0.00921132375449003
0.39545902000000055,0.01781666168981903
0.3068198400000002,0.01766453043944019
0.20031083999999932,0.008370553969188458
0.14516992000000073,0.00869757130284044
1.3213710799999987,0.008946254989504342
1.9787279600000005,0.01765587940541733
0.39690104000000126,0.008502264089414105
0.6723002400000002,0.008733320108644041
0.14359935999999784,0.012623703102805247
0.8142005200000018,0.00871869000280214
0.09059835999999954,0.04458293157630242
0.5275983600000007,0.0491631449
0.0038029000000001645,0.008139194026195498
0.0020002799999989662,0.007997669575733182
0.017600419999999062,0.009087672281695845
0.004999920000001268,0.009054229031487908
0.012999920000000387,0.008754419902551663
0.0433998399999993,0.008696056041277102
0.0024000799999992495,0.007920006026384633
2.47000000008768e-05,0.008205643198682415
0.007775239999999073,0.008511878786464491
0.008699240000002106,0.011604093687664557
0.0072621299999999995,0.008666221584609982
0.05813293000000001,0.008706974466622955
0.00438972,0.00859049358624356
0.03837546,0.008619754577644453
0.011517139999999995,0.00932105306997609
0.021352399999999994,0.008195425518490847
0.0011579200000000067,0.008904310110040331
0.0067637600000000075,0.008661587632680968
0.01655641999999999,0.008980019443388793
0.030996040000000002,0.00831531765863775
0.01744364000000001,0.008783284139008168
0.004673079999999996,0.008570695601695672
0.017217199999999988,0.009054519905923913
0.024089,0.010765107931295642
0.020174599999999987,0.00843650740809569
0.002493079999999981,0.00872078925553737
0.019016179999999994,0.008703882190003573
0.01787095999999999,0.008844959473349834
0.03628878000000002,0.008462962987898434
0.07983311999999998,0.00858422374958841
0.03526099999999999,0.007872390466579088
0.03670620000000013,0.008850616283563999
0.039025039999999955,0.008689812946470116
0.09499827999999999,0.00902662393193818
0.019322320000000004,0.008667814847074245
0.04000640000000011,0.008880190714555862
0.010242079999999931,0.008889321757163874
0.010647819999999975,0.00858597457080403
0.04268699999999992,0.008266492680533165
0.07196410000000009,0.00839331139243202
0.007465000000000055,0.009070225667079207
0.1429088999999999,0.009373450629983047
0.04891220000000007,0.008747488772722868
0.26068965999999993,0.008560566887554258
0.006221319999999864,0.008616309004570975
0.09202876000000026,0.008462976266829915
0.5833702199999999,0.009119136426637852
0.26973033999999974,0.008520033580634155
0.15669975999999997,0.008729927850011875
0.7738898200000004,0.008505600147580972
0.10218987999999962,0.007878492443592023
0.9652098200000001,0.008718236076949748
0.4017301799999995,0.009212637962704672
0.03401022000000076,0.008579028246503674
1.0076584200000003,0.037569668405630814
0.6091891599999997,0.07207911809778343
0.29875174000000015,0.016681033273970563
0.7312486799999993,0.06154964120956882
0.009011119999999373,0.01774136964415073
0.07248504,0.00858269665558936
0.30542926000000004,0.008127012405981706
0.052632759999999945,0.00884717382727958
0.034843139999999995,0.0090772744931091
0.04091078000000009,0.008132047302119774
0.14621923999999997,0.0084458005759419
0.3554598000000002,0.008317816399353844
0.3629204399999999,0.008284583204419866
0.07490973999999984,0.00844651764157537
0.4167098600000001,0.008533619241937856
0.02463012000000009,0.008133911346951184
0.02167863999999997,0.03549725770146353
0.08597133999999973,0.008648862319394747
0.0022397800000000245,0.008593198575287387
0.2221599599999997,0.008684944411432152
0.044710700000000436,0.008257169085240872
0.21639939999999935,0.008637007820662236
0.6894400200000006,0.008562879020181284
0.04172999999999982,0.008861501538487016
0.14835016000000012,0.007847562180428947
2.4325901,0.008327489454736072
0.1234997799999995,0.009346688482355854
0.9883182599999998,0.0522508792506823
0.8617820000000007,0.008515665699132594
0.7361698200000006,0.00868844768472979
1.8434097799999982,0.008749308750919161
0.00020004000000106714,0.008942068400472222
0.66860024,0.008534931659285988
1.1984000399999992,0.008476159718183655
0.09959838000000154,0.04393673786206263
0.31730147999999936,0.008851622016633344
3.06239978,0.008292427471961114
1.3802001199999996,0.008140504942239732
0.20440032000000485,0.00856983093401747
0.3526979999999966,0.05374137672169168
0.7228005800000012,0.0258058281633548
0.0002004400000004125,0.01759989687517521
0.22550073999999753,0.008354041281263587
0.013399960000000988,0.008767115473341825
0.08170020000000022,0.008305734551920251
0.04290002000000115,0.008471246379122608
0.12479985999999599,0.008354919945605017
0.08329984000000223,0.008019043410433887
0.11530016000000032,0.008716486415958478
0.0825001200000024,0.008527111320033408
0.018899939999997173,0.008846113655099097
0.4970997799999992,0.008371024874144664
0.3181000400000009,0.008551388038734493
0.546700340000001,0.0083356194215804
0.08123609999999999,0.03506503149921735
0.14232926,0.017582828004744516
0.31847670000000006,0.008716974389942525
0.30435412000000006,0.00869115413913871
0.4242037799999998,0.008320721005329459
0.08905020000000019,0.008906468931239335
0.6669401399999999,0.008482494521925243
0.9745089600000001,0.01714552202412022
0.37257074,0.008490252069316435
0.17931017999999943,0.00828017530609878
1.1093097599999995,0.00851579878454622
0.03084984000000013,0.008925859086678402
1.4111398600000005,0.008307689446308148
0.2337897800000004,0.017598027584363667
0.4734099600000006,0.01807478993425307
2.74677986,0.01746529021861231
0.6689401599999982,0.017496916661468874
0.7054006200000025,0.008553511564801745
2.7191990599999976,0.017233834954861544
0.4636008199999999,0.008590318964583718
0.582200460000001,0.008478920296729687
0.5526998799999987,0.008766998056801466
0.2810999600000006,0.008664033652772588
0.4060000800000001,0.008754620327563372
0.06830114000000442,0.05286455404041611
0.130298879999998,0.008541359329547315
2.337599700000002,0.008521541318968255
0.457099920000001,0.008459212287056503
1.9251000599999948,0.00844143817044669
0.25490002000000445,0.008971139380575767
0.20110011999999955,0.008422951772252595
0.49919969999999836,0.008359275715874177
0.40300031999999675,0.008635239217525943
0.2828008400000037,0.008959146812752108
0.786299060000001,0.00828990186760991
0.6045998399999988,0.00884756760596924
0.1878000600000007,0.009010768752516938
0.07089991999999867,0.00844705268728711
0.502898179999999,0.080149866465625
0.09400200000000325,0.008630442801338024
0.374601099999996,0.009036702193909762
0.6046989200000006,0.008837289065536031
0.9297998000000014,0.008620888275709742
2.160298779999998,0.034926853427434935
0.9333006399999988,0.017725840337053985
5.458000000047036e-05,0.009002096214291804
0.009646440000004475,0.008582324154094002
0.015599579999999946,0.008868737570919175
0.05140049999999974,0.008448369674526966
0.05459963999999928,0.008755108416030655
0.16811224,0.009448597396626955
0.28121574,0.008596667122318085
0.12723643999999995,0.008290523272333023
0.14368674000000003,0.008526666574218317
0.86707872,0.011822886222274941
0.5375800799999999,0.008987077459661793
0.21080136000000005,0.008770558220097667
1.0697964399999997,0.11470125716799426
0.026132339999999754,0.008449515954526404
0.023990180000000638,0.00848682076451477
0.7355090399999993,0.01755413113685764
0.20632008000000024,0.017597542653798773
1.3997606200000003,0.008451341623615393
1.9097781999999999,0.07101876447575839
0.38903200000000115,0.008533646060951902
0.49920934000000017,0.016404446969133672
0.04079079999999813,0.008564642381152012
0.2295195800000016,0.009021475088306332
0.22496941999999898,0.01741560013163739
1.6019807400000001,0.008175734349842778
0.14890044000000024,0.008461173623942457
0.07439890000000027,0.017722650862290024
0.6343007400000005,0.008615748953150553
1.223999919999999,0.00805744977148564
0.02549864000000035,0.03500986500179331
1.9436017999999997,0.008630395822198244
2.3933995400000043,0.00850075266205168
1.767400379999998,0.008327641278379615
0.035499879999999706,0.008602082623845354
2.0034999199999994,0.008537003452450957
0.16019913999999957,0.017146036417713343
3.289400920000002,0.00826976088869902
1.873900159999998,0.00844574128147149
1.37130054,0.008360646485960408
0.37819907999999813,0.008541580822980762
0.26630012000000036,0.008999718789415835
0.16439966000000084,0.00846641419624695
0.03770026000000115,0.008688418555427612
3.033400020000002,0.008257483295749737
0.5622010799999977,0.008992717968357485
0.3453971200000012,0.052572182639633785
0.05610105999999604,0.01701881843532199
0.5598999200000065,0.017874883885527208
0.0510009599999961,0.008212752251174791
0.48270003999999744,0.008781973784211583
1.302699920000002,0.008485311145851696
0.20840009999999864,0.008694249343079693
1.2768998400000058,0.008230928297045444
0.5266998799999953,0.008586129450972129
0.34094865999999996,0.007955396428911122
0.77395126,0.008803605565147355
0.42818822000000023,0.06265591634918384
0.27447155999999984,0.0085474928365537
0.05448045999999995,0.008563355729741288
0.11528008000000001,0.008986241670069046
1.8812395399999997,0.009141854356242173
0.4413800600000002,0.008273466203335434
0.7912602600000005,0.008408294757787526
0.9297692599999996,0.01472990785236381
0.61463044,0.008444655073618168
0.058179519999999485,0.01803419504189466
0.09241088000000008,0.008679949339567391
0.6921281600000002,0.04388531827220074
0.2757612399999996,0.00872381831102834
0.2253784800000007,0.05379115649418931
0.44294179999999983,0.008378738293545825
0.38711993999999983,0.008487447963749355
0.05559002000000035,0.00833480808119267
0.145171079999999,0.008522877312383747
0.23517919999999926,0.00920575626402436
0.34558978000000273,0.007877489130945919
0.14758943999999907,0.012490227840060736
0.024590699999999188,0.00904545268200941
0.047499840000000404,0.00822625562718299
0.42377014000000024,0.008312441255438221
0.42269924000000003,0.017254800003451667
3.305500479999999,0.008079581516798027
1.7861000800000006,0.008242307620531056
0.7995006000000018,0.008744413258531317
0.2155959799999998,0.007199795199999998
0.00020364000000228089,0.008428184322597074
0.0038002399999967906,0.008459980770345998
0.0027998599999996543,0.0085521122305806
0.0004000200000007226,0.008561352394353855
0.0019998400000034167,0.008220726050132868
0.0018010199999984877,0.008655210753921878
0.00819879999999884,0.008786456665559914
0.019600019999998608,0.008716626813590832
0.004100000000001103,0.00862708774141079
0.006200039999999518,0.008410313500478404
0.002300059999999604,0.008777370395430329
0.003200159999998675,0.00833007021916819
0.03540088000000452,0.00844156260646822
0.006199159999997761,0.008726443793109315
0.010799739999999503,0.009091884021635138
0.02159960000000183,0.012505912895673382
0.05810143999999795,0.008074946131404925
0.003798940000002915,0.008657327722688925
0.041985839999999996,0.008187171269254676
0.01087142,0.0082663868358445
0.06136036,0.009042390959708844
0.02407294,0.00867842669309175
0.027349280000000004,0.008675537236795712
0.048317360000000004,0.01777061678909391
0.04283655999999997,0.008533552879601869
0.07582896,0.008349511264775287
0.026656259999999987,0.017022782448707037
0.08874287999999997,0.008495357169341534
0.20803922000000014,0.0175193190494663
0.19129765999999992,0.008711288946832992
0.025876780000000044,0.008778961999506764
0.1314642199999999,0.008191905704512203
0.1819598200000001,0.01277874986621896
0.0038588200000000406,0.035537286290429786
0.015782339999999895,0.008545778492023292
0.050529059999999903,0.008559642677922837
0.05533008000000006,0.00826925040977658
0.09257030000000022,0.008579481778807949
0.0013708799999998522,0.01757561029406139
0.1348286999999999,0.008377220310842863
0.03026024000000027,0.00873692384245532
0.025280139999999784,0.008397432764000484
0.04359964000000005,0.008429647118908964
0.09401997999999989,0.008559374691207478
0.01718026000000017,0.00881121313811115
0.3432599399999996,0.008769261639646326
0.03307086000000048,0.008667515548921749
0.10169997999999936,0.008704338389895197
0.26803794000000014,0.026153337349530244
0.5183905200000001,0.012863946843269868
0.11644142000000013,0.008669337320949086
0.0027491799999999067,0.009224364188898257
0.5159187200000002,0.026220460261285047
0.2831204399999998,0.017118811198283828
0.06043018,0.0181100214717246
0.049190280000000364,0.008809100809815541
0.2777695799999993,0.017420352917526565
0.21421090000000031,0.00845456189432683
1.8058011,0.008294965053359981
0.0643587599999993,0.008492961014476441
0.29417986000000074,0.008892747523119629
0.1268702199999998,0.008778281935449996
0.1224598600000002,0.007951516790968815
0.08658015999999957,0.008198094708454716
1.1314998600000017,0.008439971673800176
0.02413011999999881,0.00877294524233916
0.5914538199999999,0.008042579932267683
1.00165488,0.008722720871888252
1.1004383399999997,0.04407885141091556
1.9714602999999995,0.03497600232195825
0.451331660000001,0.008703970302329554
0.19114001999999974,0.008828719668981331
1.34295952,0.00869299895307242
0.3611605399999993,0.009028697111608627
0.980109960000001,0.008671290665920187
0.7826096599999985,0.00868095478913744
2.597478960000002,0.02686481189716462
0.41210141999999905,0.00860445726791725
0.47509952000000055,0.008591155750683218
1.9658005999999997,0.008163266570912018
0.06759938000000076,0.008764393829005283
0.17059877999999884,0.03525643608283803
0.04870030000000014,0.02628252593714435
0.47559843999999885,0.14595996176691306
0.26600280000000076,0.00898508764035678
0.49210000000000065,0.008391899306669844
0.08279976000000033,0.00874162407910355
0.4853001000000017,0.00825802334784645
0.022801060000002593,0.008696228043410649
0.19659755999999717,0.04465588196054106
0.00030184000000232913,0.008417765358583853
0.0012004199999999798,0.008530497827480887
0.12079893999999669,0.012628555286694041
0.07210021999999938,0.008858316395996607
0.14830020000000133,0.00846029477977613
0.05149985999999984,0.008510914668409426
0.08060026000000065,0.008752448376468732
0.18679870000000065,0.026477274864222255
0.18460093999999927,0.010002721315894946
0.047001220000002064,0.008374044216377727
0.06839865999999617,0.00828475400194362
0.3461002999999998,0.008736457544102448
0.11459998000000482,0.008074528078426462
0.10079999999999956,0.008531197415117438
0.5007998599999972,0.008506436159328749
1.2075001800000003,0.008795983577306005
0.34110001999999895,0.008238381881365405
0.4438000399999993,0.008804627354383192
0.03609870000000015,0.02613522974976049
0.29400114000000244,0.009129305141909124
0.0669002600000006,0.009056414347473125
1.024199020000001,0.017364082650351866
0.8865008599999982,0.009022672794032455
0.4656994999999995,0.008626407785601017
0.5394005799999988,0.008698016654463904
0.0016437500000000002,0.008410688056316262
0.7756140100000001,0.008897219817616613
0.30315212,0.008147983720922142
2.01736014,0.009899604847670437
0.9149000800000002,0.007695795689353956
0.04371981999999974,0.008764394970654676
1.74774998,0.008534122475078145
0.09628966000000005,0.008391172704549263
