DeltaT,Amplitude
0.23283997999999873,0.020130257933225856
0.3338199200000007,0.020829839215709835
1.0635600599999995,0.04178663447815199
1.1686900800000002,0.07012866668592356
0.07651008000000026,0.13168066844479304
0.008179780000000747,0.020609093711578815
0.08856001999999918,0.022225251482969312
0.01369006000000006,0.02102850463749534
0.014340579999998937,0.15896146252271157
0.03616938000000047,0.0212085691502555
0.0032499799999996526,0.020136620501122596
0.04032006000000088,0.021300632208395075
0.07738993999999977,0.02084324185393714
0.03031999999999968,0.02110716754208036
0.31043003999999996,0.02048958685324096
0.0942100400000001,0.04160345518468463
0.22011992000000014,0.02052721571334068
0.007600039999999808,0.02000201728845518
0.18059994000000046,0.020908594348287197
0.2944700600000001,0.021616497229481748
0.022779959999999377,0.0204918570545224
0.03471996000000033,0.020956870875996212
2.4091801399999997,0.050657156695019835
0.7753298399999999,0.02076911930691727
1.6991400000000003,0.021057375098052077
0.9753699999999998,0.020765702575496463
0.05849001999999981,0.02114637967719639
0.1558599799999998,0.02088662669036151
0.8493800599999997,0.04291264727397021
5.02000000057734e-06,0.024131150477335585
0.24965500000000063,0.08377475891892723
0.9221298999999998,0.020711050468904233
0.48205003999999896,0.020752512622939735
0.9011899999999997,0.020074998786768952
1.1979200800000012,0.08180841941822735
0.0006007399999994334,0.06334525953604693
2.122299420000001,0.0698837477045526
0.35319977999999885,0.04246084514822167
0.9047000199999999,0.020475335175455713
1.0037999600000003,0.021191044656446095
2.3761000200000026,0.040560183451037526
0.20109997999999862,0.020896526712779504
0.19210007999999945,0.06668348045077989
0.09119994000000275,0.02139461265810881
0.43360001999999653,0.04115831619475856
0.14159992000000088,0.020993322234321876
0.021199979999998675,0.020797308823358975
0.0065000600000040265,0.05076220793541403
0.008799999999997254,0.021632707349557703
1.8023999800000041,0.021167881614372313
0.2382000799999986,0.04264915270683467
1.1800999799999978,0.041582105249501886
0.3682999200000019,0.020340078000500493
0.010900100000000634,0.06280057105324657
0.6622998999999972,0.020842657447531825
1.004600100000001,0.08301448053462317
0.4009999200000003,0.01986885430260625
1.1376000000000026,0.020797996065639774
0.26040005999999494,0.041867894058555004
0.41529996000000224,0.020872464664367384
0.5584001000000001,0.1578783778392264
2.702799859999999,0.02069821943567706
0.18940000000000268,0.02111107633884132
0.5144000799999979,0.04096496948454855
0.9693999800000022,0.020851538983792894
0.005299999999998306,0.02138849129697073
0.83680004,0.04048831195258097
0.21379998000000455,0.04143162258223093
0.21029997999999495,0.020718742694634036
0.15950002000000296,0.040996066802362764
0.1582999599999937,0.020550171314696854
0.2714000400000103,0.020561737339372933
0.2496179,0.0204539911439217
0.17104203999999995,0.0211712542860628
1.3959999999979544e-05,0.12276026206267467
0.029119100000000064,0.14574361768782892
0.009453920000000005,0.020880206852087427
0.0025339399999999568,0.02088999368542359
0.010418060000000007,0.021067908319718845
0.08140090000000005,0.04930278407494898
0.03710012000000007,0.025950975637271226
0.0043480000000000185,0.021313326131945354
0.0019669399999998616,0.020359400686760936
0.01643201999999999,0.020744859864410808
0.01361098000000005,0.020960711118382668
0.024687000000000014,0.020648892778419116
0.10810706000000003,0.020984976923797246
0.04039293999999993,0.020281686012012048
0.059389100000000083,0.019962685800240285
0.01756796000000005,0.02089606811783888
0.010022119999999912,0.1588621477923906
0.004832880000000039,0.02076442974665543
0.1859830200000001,0.05916947477379837
0.014709920000000043,0.02066031683066322
0.014789979999999758,0.020538712281060103
0.01699004000000004,0.020093177462399046
0.036210000000000075,0.020838745758852882
0.08680999999999983,0.021034767418332996
0.05464998000000021,0.021050715394172692
0.09740009999999977,0.08273521570402129
0.1442399400000003,0.020958838741901565
0.06098007999999977,0.08260760803141844
0.3149999200000002,0.021630775204823233
0.17078995999999957,0.020476498004609604
0.29733009999999993,0.048057200620513316
0.3089299000000003,0.021334711797402532
0.4619300599999998,0.02104243367657955
0.25842997999999984,0.020872078743927488
0.44912997999999993,0.02064490656049459
0.0720400200000002,0.020898163693390752
0.6232700600000007,0.06308812096024055
0.06249987999999984,0.02089598091234557
0.1856,0.021176738243172687
0.7889401199999995,0.04175473889700996
0.34735004000000025,0.028500122313854685
1.3924299600000003,0.06243522146172527
0.23060989999999926,0.020847641955465946
0.1909000599999997,0.02082504926162398
0.16726000000000063,0.020485383684901902
0.1232099600000005,0.020509729707679943
1.1685204599999999,0.15838810997704855
0.04445959999999971,0.02054371547974502
0.94771398,0.020537397486164923
1.820000000041233e-06,0.02428223912133071
0.3981441400000002,0.021241936021970914
0.25742,0.019934244607815777
0.29924003999999993,0.021187233369446352
1.83510004,0.04093759592789095
0.24767993999999982,0.020331200810577633
0.6896499600000001,0.021202227279854696
1.4739400799999993,0.020946371475447634
0.02559994000000021,0.020403007643070115
0.22630047999999992,0.15930209239004045
0.5307196000000003,0.04120546479451113
0.03798004000000077,0.08414443595956764
0.5224699799999994,0.10394279710618239
0.19417991999999984,0.021003749877432854
0.6439400200000005,0.020246878624422877
1.50985002,0.02047639530355543
0.21566997999999948,0.041870357615508814
2.1517003799999994,0.08628907416529484
0.003699680000000427,0.040519348301720624
0.08209990000000111,0.0206340977061451
0.034000079999998434,0.021182886579400154
0.009999940000000151,0.020965231449691875
0.007200200000001544,0.1313910095291764
0.007899859999998426,0.042033983892547706
0.03659996000000021,0.02098515329130278
0.03289997999999983,0.0208597185057642
0.052600059999999615,0.020465808527866912
0.22010002000000028,0.04110240174055731
0.06359995999999946,0.02085563488660239
0.010300000000000864,0.020577744156435353
0.42409999999999926,0.020652243901672633
0.043900020000000595,0.06215576091381422
0.0002999799999994224,0.04082253907725755
0.12379996000000126,0.020916079091501418
0.16000000000000014,0.020582219590456974
0.6741999799999991,0.021035747237806265
0.06869999999999976,0.021068200402096917
0.5864000400000009,0.02091777040906984
0.03970042000000085,0.15824042340491343
0.2145995999999979,0.04146226555841512
0.5584001000000018,0.10422801408292764
1.162199880000001,0.019915735190779698
0.97489998,0.02032972855183603
0.3504000000000005,0.021691405187181222
0.10920008000000081,0.08408722600255249
1.2348003599999977,0.1589472645256181
0.029499560000001424,0.020016315021147223
1.0085000400000013,0.02113326214113627
1.27280004,0.08297842555287845
0.105353,0.04113391001262889
0.03273897999999999,0.020186243604085375
0.95069802,0.04057363101984524
0.7626999000000001,0.021134182237319724
1.2903101799999996,0.04889188470582785
1.0202998999999995,0.021552924291627626
0.026800040000001246,0.020678519538819908
0.06994993999999899,0.02076597528544608
0.11019997999999998,0.020060394837967423
0.36977005999999957,0.041354760320929114
0.11732996000000107,0.02096236546093596
0.43236035999999967,0.1580484631971753
0.21962965999999984,0.024451017981146968
0.4957499600000004,0.020344185954313712
0.027490000000000236,0.020635118328986974
0.019210099999999564,0.041094191966910484
1.0921699599999997,0.020550746739814198
1.093709940000001,0.021635896575788013
0.03620005999999876,0.04166483835022806
2.5565299600000007,0.021084545057627486
0.64039994,0.018358711347442668
0.07350006000000064,0.020931250569547873
1.6325999600000003,0.019795702450550023
0.8477000599999993,0.020910522386604524
0.9876000399999985,0.06301921789586964
1.4217998800000018,0.020938180346469187
1.5217001000000003,0.04200029233288735
0.7350999400000013,0.020491606619276338
0.6900000199999994,0.019969647780964526
0.44159996000000135,0.02113613260357778
0.4831000000000003,0.02072338882682792
0.4261000399999979,0.021322058956392404
0.37959998000000184,0.021023957725513125
0.2597000600000001,0.042137809896854325
1.4322999799999998,0.0210910537024478
0.1618999199999962,0.020644006096340373
0.7293001000000032,0.0406657551040159
0.07590018000000143,0.029905137554630562
0.45959981999999755,0.021530495341220098
0.03709994000000094,0.02104339574932999
0.0007000000000019213,0.02006822874954354
0.03819999999999979,0.020705435042678175
0.40759999999999863,0.020049790211060205
0.17410021999999614,0.15854566929876357
0.6577998000000029,0.021005138344118046
0.35460006000000277,0.08419694130564975
1.1568999200000007,0.0208585828827869
0.09529999999999816,0.02071066702207661
0.08040008000000043,0.020667380247849216
0.12677397999999998,0.02034171990050983
0.6270430199999999,0.020556906344071563
0.15591500000000003,0.020500919481871764
0.20101796000000005,0.020916025006491725
0.35046,0.020965136677867584
2.1975600799999997,0.021438410555806656
0.3800699000000005,0.02069591556724372
0.40316009999999913,0.06255822253846845
0.06425996000000023,0.04156196941873047
0.72235008,0.14937940517034148
0.13995990000000003,0.020746479244644678
0.1496900399999994,0.04105003332630365
0.5163202000000009,0.13091613414761735
0.7750397599999994,0.02107690916929382
1.573800079999999,0.04242037636252727
0.0003099200000011848,0.02048019210925624
0.38011002000000005,0.021368896822640867
0.209270140000001,0.09213069456521478
0.09306989999999793,0.04133239010384004
0.3030098800000012,0.020443697210828973
0.5366200400000007,0.020308290850264997
0.04131003999999905,0.020842464355795735
1.4023800400000006,0.0415061238427214
0.06929999999999836,0.04035148551905661
0.001999960000000911,0.020442101612179082
0.20630002000000047,0.03988588582322073
0.8052999799999991,0.020141113873216557
0.28130001999999976,0.04099924780428801
0.060599980000001,0.020982014442240397
0.3741999800000002,0.021177391522645594
0.36159999999999926,0.021470017139180352
1.2899000000000012,0.021202219882879923
1.8794000600000018,0.04103225867843692
0.19090002000000084,0.06253511136210449
2.302399959999999,0.021168631385755064
2.4006999600000007,0.020243809034951703
1.1014000000000017,0.0212935097022713
0.8204001199999986,0.09125825980335904
0.06769991999999903,0.04144822124313441
1.533100000000001,0.020270669823254605
0.5912000000000006,0.03943010637160242
0.07249995999999825,0.021004829812801683
0.4264000199999991,0.020477023997750612
0.509300060000001,0.06318846029860645
0.07280008000000038,0.11332927055879218
2.0210998800000013,0.021092486526579402
0.41319997999999813,0.020659460503198245
1.6309000000000005,0.020466155808771376
0.36570007999999987,0.10811266761827544
1.72244996,0.02040884492209092
0.09571001999999984,0.020294866789034003
1.28704004,0.021021900437432184
0.08271003999999982,0.05914612487217877
0.22044998000000016,0.041258389472570614
2.39904024,0.15750285352816118
1.2443697399999998,0.03983344120101993
0.45213996000000023,0.020252285534906857
0.29003026,0.06880729635184697
1.1639498599999998,0.026923116149867907
0.24098101999999955,0.15760941965291808
1.5519999999824563e-05,0.07625552792016929
0.0034633599999995823,0.020979603188422097
0.0017900000000015126,0.021882280690649285
0.0010200399999984455,0.026635448966476873
0.00044994000000109224,0.020154463142782998
0.0015300800000002113,0.04101196166485977
0.0013699599999998924,0.027577555434221235
0.001729940000000596,0.02087974527349425
0.0006600199999997614,0.020437760876183764
0.005640059999999281,0.04583528755598118
0.0012203599999995873,0.03151753581467921
0.0010295800000008626,0.020546838043287507
0.0051099800000002915,0.020941567858123428
0.0008900599999996928,0.02061775441824625
0.0019399799999995082,0.020531805543409633
0.0016800200000002263,0.020744060558346076
0.006989920000000538,0.021224906877630977
2.1699999999569286e-05,0.021244984333713975
4.350000000030718e-05,0.02047887525860204
0.003914919999999711,0.02095257734458661
0.0035999599999989584,0.019968476734495505
0.004059960000001084,0.020678707050081718
0.002360059999999109,0.0416542484561251
0.0013500000000004064,0.04566475228963072
0.01079997999999982,0.021346602760480515
0.00022006000000018844,0.046979159391045675
0.005189939999999282,0.021205327427781535
0.003839980000000409,0.04091920834883991
0.007499980000000406,0.020267388633383628
0.000509980000000354,0.02151188345124481
0.006180040000000275,0.020391060379596985
0.002659979999998896,0.01977433163282625
0.00031006000000033396,0.06265985003786773
0.0032099399999996336,0.021103588382869826
0.0025600200000006623,0.020833565961281855
0.0003800599999994603,0.02063801112478017
0.00039990000000145187,0.020475295562060805
0.0033400399999994335,0.021198947553176996
0.0005400199999989752,0.020881750928956562
0.01389994000000172,0.0210249168108805
0.009080019999998967,0.021530951915837926
0.00745989,0.049374894899599064
5.139999999999832e-06,0.04634419647541896
0.01519367,0.020384251715656655
0.0056414400000000045,0.020678927052459134
0.0027319799999999984,0.02086882776373351
0.0035229799999999915,0.021145033861564702
0.0026358400000000004,0.02074981614572687
0.0034382000000000024,0.020582003629043635
0.0039984200000000025,0.020769933557880402
0.016205739999999996,0.08303241384382815
0.008830140000000014,0.020757171434321035
0.004892039999999986,0.020795700689288044
0.037880620000000004,0.06246902381753084
0.005832000000000004,0.042702968054041196
0.004650979999999999,0.021113741720817498
0.0006129400000000063,0.020700200986418293
0.012273039999999999,0.021605874264588956
0.0008149799999999929,0.021214959633976505
0.004638979999999987,0.02043930400902844
0.028655100000000017,0.04750863818936379
0.026917899999999995,0.02073634381130306
0.025339,0.020979873844819544
0.0006269999999999887,0.020357732637636548
0.009915060000000031,0.040829320268252596
0.01757991999999997,0.02032900349642023
