DeltaT,Amplitude
1.84849994,0.00888452344496765
1.6146000799999989,0.008898895637352902
0.272300180000002,0.03429030646609134
0.5838998199999992,0.008637787186100039
0.3187000799999993,0.009021320095741626
0.11729984000000115,0.008458141438221333
0.31112011999999994,0.008489147746495507
0.011534960000000039,0.008038968236724979
0.012026259999999955,0.01225138374903966
0.3668308400000001,0.008642994026206361
0.07899997999999997,0.008750602890591305
0.13855288,0.008206969466085684
0.02617820000000004,0.008086240445001011
0.09079735999999994,0.1583658521777074
2.0520000000079364e-05,0.0074346890538270404
0.0001690999999999221,0.008459716023484344
1.6460000000106945e-05,0.00827792383171149
5.991999999999109e-05,0.007697129693343251
0.00029353999999992553,0.00873224141302945
0.000209979999999943,0.008522961124581676
0.00604998000000001,0.008856675448387093
0.0040700599999998754,0.008445391220642313
0.00044002000000009645,0.008030745719942584
8.118000000001402e-05,0.008318932536069338
0.006468840000000142,0.008790218548773151
0.003959899999999905,0.009021667134850267
0.0010301600000000022,0.016631111734108833
0.0035198199999999513,0.008387739789986597
0.0022300600000000337,0.007913495780000595
0.001189899999999966,0.00902112932086971
0.0076501600000000725,0.008502780802469549
0.005430080000000004,0.016965338995210584
0.00436977999999999,0.00861276342165815
0.006810179999999999,0.017269618217645152
0.0027398600000001494,0.0086837617648506
0.0007699999999999374,0.008298651562245884
0.011220039999999987,0.008615767244807372
0.006739979999999868,0.008535964164608452
0.002340060000000088,0.009943482293495473
0.0024198600000000514,0.007974152346648307
0.00027025999999996664,0.017807082918821555
0.00442976000000006,0.010218787490312761
0.0033399999999998986,0.008720562383043945
0.00039999999999995595,0.008303206413114954
0.005660039999999977,0.008101279830207822
0.01357010000000014,0.008399610951816993
0.008320000000000105,0.007717999323648499
0.01850007999999992,0.017214650355934256
0.008509820000000001,0.00846097398900183
0.004859879999999928,0.008686402531128836
0.01254021999999999,0.008883912202134641
0.022610059999999876,0.008710103442965092
0.0024097600000001496,0.008395644530370828
0.0036900599999998285,0.008707241493011875
0.008000060000000087,0.008186383654810909
0.005720080000000127,0.008947510721172431
0.02362993999999974,0.008256187669278657
0.0032801600000003095,0.016844409654508518
0.002309899999999754,0.00798666424488017
0.08884904,0.008665375061457445
0.023820000000000008,0.008271662396673997
0.007947819999999994,0.007926178320759654
0.005750140000000015,0.008630102986832724
0.1072659,0.008330272397668603
0.16364325999999998,0.017286020477255602
0.01748398000000001,0.017429574743712636
0.004895019999999972,0.008741666876083274
0.04844976000000001,0.007789663494052554
0.06566106000000005,0.008628292402532127
0.07177296,0.008796297303017496
0.024440039999999996,0.00892200341766563
0.07729107999999996,0.008779225706828698
0.06892194000000007,0.008462817677058504
0.0005400599999999534,0.00915352050538618
0.0004609200000000868,0.008565738299599524
0.009757079999999974,0.008579463695568305
0.0064849799999999735,0.007983356879718857
0.009265899999999938,0.008268439145605802
0.027034040000000092,0.008408333555234728
0.03229695999999993,0.00889555285528538
0.021444220000000014,0.008454228734240055
0.003929820000000084,0.008282759568673036
0.043111200000000016,0.016743799029140978
0.02799883999999997,0.008595503275468215
0.040843799999999986,0.007928064044123946
0.052930319999999864,0.016941956944527256
0.1041498999999999,0.008831595051343382
0.009579960000000165,0.008327794280885531
0.005700160000000176,0.01711585954962877
0.14732992,0.0082235055763259
0.04536995999999971,0.00838393719404119
0.15073994000000024,0.008199664613028401
0.2717599399999999,0.008313344385174835
0.12347010000000003,0.008855418785682873
0.0220799599999999,0.007914410682838982
0.9069101199999998,0.007944648950273726
1.0864401399999997,0.05124479849744139
0.33340977999999977,0.008877441053565213
0.24147992000000063,0.008289961124515955
0.6427401399999999,0.00824374023831407
0.09454994000000028,0.008526414877692763
0.58034008,0.00824493773206599
0.17854005999999956,0.016697894251952564
0.6547699400000004,0.0084855310006718
0.008269899999999275,0.008353913931927574
0.9524900599999997,0.008607715435833456
0.5267798999999993,0.00840695227514106
0.15233996000000083,0.008388417958659857
0.42189904,0.008398389599755075
0.50107114,0.017026472237962234
0.15909992000000017,0.008606239584001831
0.27931978,0.008437808539058227
0.4092200799999999,0.00862457476613747
0.00561011999999983,0.008744051780593155
0.63703998,0.007983507929318085
0.13572008000000002,0.008504902347473958
0.06384013999999993,0.08703254378682092
0.047669679999999826,0.007988225727044723
0.4469900600000001,0.008382506702947575
0.1484200200000001,0.008606804460771887
0.12747002000000007,0.008765853489933771
0.28047999999999984,0.009418137103952203
0.21565991999999978,0.008499527024862301
0.007259960000000287,0.009350782654022075
0.19446002000000018,0.007739609984224409
0.4675900799999999,0.008608590818724782
0.06125002000000013,0.00860433892299943
1.5756602400000004,0.08766377175153332
0.23441983999999927,0.017086799946737976
0.12909979999999965,0.00821345088055132
0.3565903000000006,0.008250830945887218
0.12865992000000048,0.008277255973825039
1.4630500399999997,0.017674283754713423
0.43449984000000086,0.008294265240761912
0.2920899599999984,0.007790552059894534
0.1474499999999992,0.007832417507323917
0.08901006000000145,0.009311183462952453
0.01738014000000021,0.02568764489131157
0.47428977999999944,0.008360458696579514
0.11253001999999945,0.008179854242924809
0.10710024000000118,0.008281855055907473
0.8293999400000001,0.008646148967901257
0.14229999999999876,0.017328908084790304
0.30409990000000064,0.007785560684679136
0.9219000000000008,0.008266710631089913
0.47579993999999814,0.009236614607775955
2.9365999800000004,0.008273846199380274
0.24420006000000072,0.008225236316524675
0.24589987999999963,0.00835571746826487
0.06710016000000252,0.008174992525463455
0.0020999199999991447,0.008293152620250752
0.7956000400000001,0.008457657198617198
0.05439986000000019,0.008013055516140772
0.7404001799999982,0.008676157708719462
0.30070003999999884,0.008665730997842297
0.24480004000000477,0.016843803054012077
0.051500040000000524,0.01712185892601944
0.34917409999999993,0.008355866605118762
1.0352259400000001,0.008561892930284462
0.22271007999999992,0.017212984380914502
0.44529986,0.008093594083472945
0.01563001999999969,0.00807247956017784
0.42484995999999997,0.00861667588473667
0.4058201399999999,0.008188009197277323
0.9001099800000003,0.00879630176278751
0.3710599000000001,0.008282871519241149
0.03195002000000002,0.008198480591654634
0.04201998000000007,0.008563285825910781
0.1908700999999997,0.008728103876361335
1.7178799199999997,0.008875476013012097
0.010480020000000145,0.008046272540427581
0.4105099800000005,0.008530065225943071
0.2381000999999996,0.0113237954909365
0.5146199200000003,0.00816362285424757
0.19633019999999934,0.03515399742425803
1.1684099800000007,0.01759839574537432
0.2892699600000004,0.008097511268558632
0.2668697799999986,0.008163805591449856
0.05453005999999938,0.008593423830112645
1.5950800200000028,0.008499961804338414
1.451700159999998,0.009022233406180554
0.7425997200000012,0.00807462038438531
0.5788000199999992,0.008242309061284217
0.46020010000000156,0.008232076714391674
0.027700099999998784,0.00803132849719747
0.09209994000000066,0.0076461039214300135
0.07629997999999993,0.00876489610887834
0.048499899999999485,0.008443775312753168
0.1256999400000005,0.0077843379545162695
0.014000239999999664,0.008485139422111553
0.13719987999999894,0.008045876330206033
0.16790004000000103,0.008468075699473537
0.1064000200000006,0.008523748952302169
0.29540005999999863,0.007949539922176275
0.4910998200000005,0.008737790722697777
2.515900160000003,0.007973033196443349
0.06839988000000119,0.007930978924049611
0.025900220000000473,0.008486418088743605
0.01909999999999812,0.026438498603643272
0.026099879999996745,0.008218685087421873
0.4242997600000038,0.008653577713531495
0.4449001399999979,0.008502290388388232
0.004199960000001113,0.008115168070911581
0.31960022000000166,0.008363420362652774
1.043499899999997,0.008727001249798286
0.07489998000000142,0.008568643268308036
0.11166806000000001,0.008277081360308913
0.15753093999999998,0.008122941210245545
1.6502910599999998,0.00811998704080497
0.4165499400000001,0.00812825702419973
0.20451992000000008,0.008123095671260513
1.9469000799999994,0.008796109465744231
0.1000899800000008,0.008803725978158206
0.63861028,0.02582607351998884
0.4526897599999993,0.008089912837686713
0.5152902400000006,0.06040882459158858
0.0823796399999992,0.008104948192887465
0.10771020000000053,0.008638207100573008
1.8949001399999998,0.017591027717133625
1.050299820000001,0.008462924216599391
1.2869700599999998,0.008511557657791352
0.5870998399999987,0.008196403211228147
0.4195000199999992,0.008281178448865273
0.12040036000000143,0.08450378002653239
0.1233998199999995,0.007900660766766552
0.7137998400000001,0.008172688791245324
0.8238999400000004,0.008688051165096064
1.0908999799999997,0.008386423652233584
0.06600022000000116,0.007997852724545484
0.18249995999999946,0.00865902833390446
0.18829998000000003,0.00807168430278935
1.3320999199999992,0.008375634872201311
0.14290008000000043,0.008977524853505925
0.7265998600000039,0.008289945489928226
0.11020003999999872,0.008303724979778236
0.6129002799999981,0.0940270998137404
0.1727998599999978,0.008522963486345757
0.1748999600000012,0.008309304621705552
0.9027999400000013,0.008525972527537487
0.21579992000000203,0.008230570975196468
0.39260008000000113,0.008542051811911389
0.6260000599999955,0.008135888918709833
0.6526999199999999,0.008218041250511877
0.14040006000000105,0.008654329801446842
0.37070016000000194,0.01694941768561111
0.19559989999999772,0.01725995116871446
0.18079980000000262,0.008255818546861691
0.7516001199999991,0.008554310836527149
0.1576999800000003,0.00846933582027836
0.00039991999999955397,0.008317434311897727
0.6790000999999997,0.009053952920961688
0.45410010000000156,0.016928029042922333
0.23740013999999832,0.0779148300274798
0.3783999400000013,0.034210538039936324
0.31569981999999897,0.010008797182050519
0.20506626,0.008336621227524503
0.42323886000000005,0.008605489706652304
0.12491399999999997,0.008270297513013728
0.10764591999999995,0.008943785095634586
2.1046952199999995,0.01719552925996426
0.7712897200000004,0.008053577777893672
0.5296903400000001,0.008259653343105036
0.07172983999999882,0.008441948132705048
0.934420160000001,0.03429871947361664
0.5083197400000001,0.008612421143450642
0.2711600799999996,0.008361669301606896
0.36258999999999997,0.00787244713239183
0.6710299800000001,0.007980046961096485
0.3703100199999998,0.007540614700191155
0.7873900599999999,0.008263670177967555
0.03933984000000024,0.008901340996659245
0.6654800199999986,0.008285426929565135
0.6614499400000007,0.00785483373764669
0.27872007999999937,0.008607474002105413
1.505520080000002,0.00824544413508259
0.9302999399999994,0.008604741967031355
0.42590006,0.008234471506239165
2.3072999199999984,0.008249931515382041
0.2864012400000018,0.15846018585480295
5.7879999999954634e-05,0.008550056400722933
1.0539999999892302e-05,0.00864529012083593
3.4200000005313314e-06,0.00883349170013726
0.00012703999999885696,0.008662118188583446
5.559999999960041e-06,0.008001482650669004
6.57999999997827e-05,0.008005060039457263
1.81399999998888e-05,0.008188921712649719
1.940000000644204e-06,0.0094670385197782
0.00010858000000091295,0.017303300642711725
0.0008998399999988749,0.00816511051826462
1.2320000001508902e-05,0.008308956236793636
0.0005876799999988691,0.008324453300946801
0.0005000199999987132,0.008421299843491433
0.0008000400000014452,0.00867592091067075
0.001100040000000746,0.007601624805490057
0.0016999799999997123,0.008888465113288972
0.002099939999999023,0.008998791534099123
0.0019001200000001717,0.00817888169044912
0.0010998000000004282,0.008637791533332242
0.00039999999999906777,0.008111639116067026
0.002100160000001239,0.008126806669857373
7.269999999870436e-05,0.01756365628505665
0.00042724000000227136,0.008323468865277602
0.0005002199999974977,0.02552473849063756
0.00039978000000218117,0.008304538203241365
0.00030011999999857153,0.008472422576923827
0.00029994000000144183,0.008578016547628374
0.0031999400000000122,0.008650238303741129
6.715999999862277e-05,0.017639050812923145
0.0007327999999997559,0.008273893287829355
0.0041001200000003735,0.008167557259079024
8.365999999959683e-05,0.008629349788583492
0.000816340000000082,0.008305781062091115
0.0005999600000006211,0.008086495072262943
0.0017000799999991045,0.00777982845684283
0.0023998800000022413,0.008874347874538472
0.0022381799999999998,0.008505508949659103
0.0017008499999999998,0.00820054030854418
0.0006247199999999996,0.017337188649630877
7.488000000000286e-05,0.012609212626638769
0.02662787,0.008377755778215293
0.0008549999999999947,0.008530660524303554
0.002130420000000001,0.008370919993299118
0.006935379999999998,0.008175443228985333
0.010587300000000001,0.007882467716557845
0.005029100000000002,0.007890585600996916
0.001699619999999999,0.008206484495767071
0.0021336200000000027,0.008259399548139468
0.0053354200000000004,0.008217022562045673
0.004591499999999998,0.00865750377635189
0.002529760000000006,0.008379951085639098
0.005873840000000005,0.008880313786946129
0.0025293199999999877,0.00870848127485404
0.0205052,0.008398865701571537
0.0003169799999999945,0.008523675705973075
0.017433000000000004,0.009137736041825592
0.0025341000000000113,0.008760768207084315
0.006783019999999973,0.007924918222811326
0.006355020000000017,0.017480845693890492
0.004512740000000015,0.008024943077273737
0.006747200000000009,0.00881183519626472
0.0028128999999999793,0.009208912350300734
0.0014650400000000285,0.008501752952784205
0.004042979999999974,0.009877335642689535
0.010256039999999994,0.01075913999621341
0.012328980000000017,0.008402159524862738
0.0007999199999999818,0.008936244488039698
0.00671005999999999,0.008563711684970233
0.006961000000000023,0.00918974461431826
0.0017819199999999924,0.008053181986782154
0.003728039999999988,0.008401153755311565
0.0036959000000000297,0.008017992881997012
0.007672139999999994,0.008232351060271178
0.006272119999999992,0.017494016085942855
0.006539939999999994,0.00866652251620167
0.0015939799999999948,0.008088320068137287
0.0008169800000000227,0.008313673359120477
0.009170939999999989,0.00821844930007332
0.003712960000000015,0.00798903499666454
0.01680121999999995,0.008482639658479294
0.01187773999999997,0.008490282053551212
0.0012612600000000418,0.009165169916350325
0.003154839999999992,0.00814362537672569
0.00599398000000001,0.008308280194506804
0.03653201999999994,0.008423435403093654
0.0005190400000000817,0.00837013965556206
0.0015500400000000001,0.007948607427374762
0.0017288799999999995,0.008848360389491302
0.00341149,0.008064174678571472
0.011017810000000001,0.00821381537258954
0.00930878,0.00870154322855662
0.0053515999999999946,0.00846906174054929
0.001911900000000008,0.008393067317862133
0.007269439999999995,0.008977617173300301
0.008853340000000001,0.008197825156215165
0.021106560000000003,0.008565556364333283
0.014498579999999997,0.008426332653473444
0.04066968000000003,0.008408317478408582
0.0047379599999999855,0.008459251763537299
0.0008289999999999964,0.008722020613105685
0.01208695999999998,0.008506524506969428
0.0014138399999999995,0.007894774375487702
0.010146340000000031,0.00811485255365344
0.015465859999999998,0.008438324745096513
0.03072795999999997,0.008166769516923824
0.034443820000000014,0.008486188936197334
0.0007592399999999944,0.00861137032754434
0.007036899999999985,0.008481416632192085
0.014996079999999995,0.008443194569291244
0.021810860000000043,0.008067178154385667
0.005534239999999968,0.008770641335526205
0.007926719999999998,0.008270588808986257
0.013912099999999983,0.008622101805349574
0.009594180000000008,0.007951187828487229
0.004030919999999993,0.008413955203964296
0.014538840000000053,0.008688170541475578
0.01017215999999993,0.008694927935031311
0.03700190000000003,0.00784644978981626
0.0027621799999999475,0.011547470435830808
0.0020028200000000163,0.008463049948655228
0.020232140000000065,0.008406944993818435
0.02031997999999996,0.008287724630374886
0.006436859999999989,0.0077364170353698605
0.010189039999999983,0.008373351049224882
0.02784496000000003,0.007778668228627979
0.00047706000000002913,0.008536284241300901
0.0006360199999999594,0.008811128595827094
0.0023180000000000422,0.008734285245055727
0.023352060000000063,0.008199569566802697
0.011544939999999948,0.007407868250615514
0.006942980000000043,0.008577986991785098
0.010030899999999954,0.008028502324582151
0.0052990800000000116,0.008594070008580602
0.007600020000000041,0.009152126103799228
0.010805979999999993,0.008237929064760044
0.029678740000000002,0.008326461942201022
0.018328479999999998,0.008179308547132523
0.03908998000000001,0.00848425542296752
0.003068559999999984,0.008361601445530815
0.18426015999999998,0.008326447129350581
0.000953940000000042,0.008688437413106426
0.003153139999999943,0.008453763187604813
0.019031880000000057,0.008153558459760716
0.004050959999999937,0.00832198133718953
0.026362200000000002,0.017285935923808837
0.029492560000000057,0.012342930190419292
0.09461613999999996,0.008186280992200956
0.006882100000000002,0.008878031908136944
0.05903792000000002,0.008557562494945301
0.08088308000000011,0.008482062315888628
0.044199219999999984,0.026316204157289604
0.04712689999999997,0.008645264243893832
0.0468718199999999,0.008777121592421533
0.06992308000000014,0.009179989951184754
0.0016409199999999347,0.008066556187893948
0.0005010600000000531,0.00846133992438647
0.016637000000000013,0.007690224805339871
0.05071789999999987,0.007791776974805812
0.0034441200000000505,0.008873377748837643
0.001820980000000083,0.00788078948974617
0.0009061799999999787,0.017250323090426248
0.003885959999999966,0.007998006950031592
0.06931495999999993,0.008880130613725353
0.04290183999999997,0.008301925075882219
0.012548040000000205,0.00849193130527635
0.16752009999999995,0.008548898996881042
0.07949004000000004,0.01748197141740887
0.09180975999999985,0.008259553868594149
0.0016600600000000743,0.008195266981827612
0.011080079999999937,0.008390202010745786
0.0545999399999999,0.008408912197176608
0.000669980000000292,0.008208788345672876
0.0067201799999998535,0.008796526095547362
0.11039993999999997,0.008702314296021117
0.025369900000000056,0.008342069888885683
0.06782054000000004,0.01242270402718078
0.030849439999999895,0.008204281917376322
0.13291103999999998,0.15923591724769806
2.004000000010997e-05,0.008545399041956038
0.0012988999999998807,0.008061277656981149
2.0020000000009475e-05,0.008257053580456024
0.0027600400000000747,0.008226956116435357
0.0003600399999998949,0.009003003639318247
0.00044992000000010357,0.008078201761665932
0.0012899200000000555,0.008639197563009146
0.0010002200000001071,0.016917677112240986
0.008906150000000002,0.008781932093327954
0.027073149999999997,0.007745173129874147
0.016782159999999997,0.008172362379576331
0.0020797000000000038,0.025629168499742883
0.028606099999999995,0.012640148587330488
0.005938900000000011,0.008422689771365035
0.021420140000000004,0.01747858221447185
0.012153739999999996,0.008360726351833374
0.010102760000000002,0.015312439222748681
0.006216239999999984,0.008447470096873362
0.012176040000000027,0.0079665393447092
0.00021115999999998802,0.008306533284365106
0.007155739999999994,0.008867908259733695
0.0011359999999999981,0.008459343398510046
0.004542140000000028,0.008611625670969065
0.008453959999999983,0.008479865932386052
0.012574160000000001,0.016867395889879008
0.004689840000000001,0.008648676158962549
0.014096979999999981,0.00827969861550865
0.01640504000000001,0.007912685643685162
0.0017418999999999907,0.008451805233752963
0.0034801400000000204,0.007946619084569489
0.020514859999999996,0.008481742511601505
0.007159039999999978,0.007995342482885486
0.00024010000000002085,0.008301279012842527
0.004536019999999974,0.008037831848635872
0.0054479600000000294,0.008295239184196713
0.014989079999999988,0.008624870739155232
0.01525097999999997,0.008475263120340122
0.015112760000000058,0.012992418435995058
0.0055011399999999044,0.008559271995767094
0.026128980000000024,0.008404542370034962
0.003972960000000025,0.00840137340878517
0.024059039999999976,0.00856816969800015
0.006192940000000036,0.008129051446955223
0.0038149599999999784,0.008651091211233253
0.010696079999999997,0.008026183672884735
0.0005181000000000213,0.00811349800657153
0.0062570399999999915,0.008600037088784599
0.0029979400000000322,0.00868223180714116
0.041282879999999966,0.008506059271368068
0.00970008,0.007955471515278971
0.005636020000000019,0.00868468653491324
0.004440940000000004,0.007969418342827035
0.022454139999999956,0.008291817162165635
0.03476194000000005,0.008312862040882357
0.003703980000000051,0.008289277622264392
0.010782919999999918,0.008610805083544006
0.007115040000000072,0.008797721459768874
0.0007251,0.009257297101352334
0.01942458,0.008326553987013109
0.004397100000000001,0.008025471540442176
2.260000000000456e-06,0.009490155080323475
0.007271899999999998,0.008847187017375087
0.012054779999999994,0.017578839838585433
0.004053420000000009,0.008532342505148234
0.026467499999999998,0.008447469654260062
0.09937138000000001,0.008468017617714544
0.038656019999999985,0.008868371054175435
0.009303180000000022,0.008396060930077156
0.01860387999999999,0.008564168845434284
0.08579598,0.007779292685779949
0.0015329199999999932,0.008256213092459105
0.001703039999999989,0.008315815725892422
0.03500500000000001,0.00841494340987274
0.04353296000000001,0.00810262833619228
0.0061162200000000055,0.008561807989030315
0.022934819999999967,0.008523203711969258
0.03944804000000002,0.008432162660756186
0.011590059999999958,0.008535970577133057
0.017976900000000073,0.008808331588199698
0.02847396000000002,0.008227421790805501
0.04482106000000008,0.00819431415140994
0.07406195999999998,0.007686124240745383
0.02674301999999995,0.008087575957905421
0.07032090000000002,0.00912753823239647
0.0010420800000000563,0.008781500539185728
0.0640721999999998,0.01308184025201518
0.014800880000000127,0.008827751879034439
0.0026038999999998813,0.007500198510399797
0.059567120000000084,0.008689594830186607
0.004117099999999985,0.008213369667121523
0.025165020000000093,0.017322926386799616
0.03709677999999994,0.008184072586181148
0.009887959999999918,0.007652242529466213
0.05465908000000008,0.00826494658604395
0.07796994000000002,0.008385944120275235
0.004900020000000005,0.008368179479370772
0.021330159999999987,0.009034525597203327
0.15449990000000002,0.00801139755436257
0.3921899200000001,0.008644384189233262
0.3127300999999998,0.008501360868962122
0.0058099400000002355,0.008159289975736565
0.11000997999999984,0.008074949684282679
0.016869979999999618,0.007998345117127752
0.019570059999999945,0.008571921922636378
0.017949940000000275,0.008248985637123297
0.15642021999999978,0.016875552179181814
0.09695990000000032,0.008573414538734905
0.18670414000000002,0.008268561797934792
0.3269958200000001,0.009244872203900465
0.6360100399999999,0.009118763079119184
0.09524997999999996,0.008587047616036873
0.9514500799999999,0.009059677583138095
0.024099899999999952,0.008734860138023725
0.08272014000000016,0.008136787932283718
0.8713099199999998,0.00806654196862475
0.6563800799999999,0.00795513031306258
0.2195198000000005,0.008872553975909058
0.17558003999999983,0.008492716323770019
0.41917993999999936,0.008316946224269256
1.0922601199999997,0.008135486509157512
2.1169900200000002,0.008475693300988685
0.39758998000000023,0.008384612200126961
0.6309999800000003,0.008523940564424652
0.5532800600000005,0.008208896997292558
0.21459997999999914,0.008065280652760774
0.51978014,0.008129270563889651
0.9721998599999999,0.007941095233368896
0.19080006000000083,0.017006690031487096
1.459299979999999,0.00795057219381949
0.4960999200000007,0.008587961850748739
1.4045999599999988,0.008659600444853466
1.4550001200000047,0.00874312863719967
0.5303998599999957,0.008501890070444332
0.4193000400000031,0.008456151306067037
0.14509998000000124,0.008370605398957396
0.21820005999999736,0.008213318037203314
0.6208000799999986,0.00829482440055111
0.40909982000000156,0.00875117588179371
0.5064002000000016,0.008814255133120036
0.021799979999997277,0.01751641332354143
0.8119999600000014,0.0076478318676191795
0.5591998999999994,0.008102849201284547
2.1387999600000036,0.00812377555598861
0.5443999399999981,0.00849684495846373
0.039000119999997196,0.009117009299165084
0.19950006000000187,0.008180442010926717
0.4928999999999988,0.008295658121375966
0.10459990000000019,0.007926393925733669
0.225999980000001,0.008583899933626163
0.24160013999999919,0.008694426802722704
1.1176000399999992,0.008699363026745881
0.11059984000000256,0.00832749819815074
1.2867000399999995,0.007684552904739052
2.1890001000000012,0.007973780674132935
0.32229993999999706,0.008338561316704823
0.16000020000000248,0.043210326367554217
0.3126141,0.008373544332458323
1.1201760200000002,0.00843657594848525
0.24539062,0.03169795084648972
3.900000000056636e-06,0.00867013394308519
6.481999999996546e-05,0.008176389064750062
0.0010507199999998384,0.00806603221710937
0.006510100000000074,0.012283922925227526
0.00933973999999993,0.007949757386137528
0.06585006000000004,0.008437075371095351
0.08641998000000006,0.008529800884257041
0.01639011999999984,0.008998384139987249
0.02834994000000024,0.008219325179159376
0.07478001999999973,0.008230873539755464
0.11700007999999995,0.0084520803205691
0.08566990000000008,0.00849452434337996
0.013110100000000013,0.008478497905313931
0.36845985999999975,0.008592858936943263
0.01206010000000024,0.00810805745497942
0.25927995999999975,0.008417154495512854
0.9267800799999999,0.008924495868069869
0.9895298400000008,0.007579934146655242
2.4520700399999997,0.008896713845520031
0.8454801199999995,0.01066582170400091
0.38202002000000057,0.008250230554822787
0.7206098399999998,0.008552142899209645
0.3406300800000004,0.008312722503947961
0.66666004,0.008422213742861414
0.37289985999999864,0.008319813110909837
0.9076999800000003,0.008715204048145558
0.05169992000000079,0.008634377763581022
0.7686001399999984,0.008487747185431934
0.9513001600000006,0.008395770687980588
1.6030998000000007,0.008657585309777659
0.04129995999999991,0.008550941973362638
0.00020027999999960855,0.01860517362919599
0.006799739999999943,0.008225250607422331
0.038600180000001316,0.008288053108843143
0.14799992000000017,0.008094417683229653
0.0276999199999981,0.008581583389593085
0.005000240000001099,0.018014423497298742
0.19259985999999962,0.00830629806745638
0.08600013999999945,0.0080599441428589
0.5810998000000005,0.008726429577811355
0.1023000800000009,0.008844631657021814
0.0750999400000012,0.00854875275987666
0.7907000199999992,0.008376786472784522
0.16590011999999987,0.00830780383438839
0.18799990000000122,0.008192264030123363
0.9110000799999973,0.008167732966047545
0.4022000200000022,0.008238953246197275
0.16729984000000186,0.008257000427492
0.02458336,0.009037788797365399
0.29131155999999997,0.008971690182161882
1.51913498,0.008681606523060489
1.2876501599999997,0.008331251654671171
0.5245400199999999,0.016577222929653305
0.18290004000000026,0.00860686051465258
0.5538198599999999,0.008449157969077971
0.15266999999999964,0.008244156702042201
1.0927300000000004,0.008935116952804273
0.6614801200000002,0.008798751038381066
0.012269899999999723,0.00840134717624665
0.42556008000000034,0.00820469677466176
0.07926009999999906,0.024958357187324934
0.2672897000000001,0.008016420920012337
0.12831015999999984,0.008323452143049796
0.205949920000001,0.008657344999590696
0.2546900599999997,0.008036487851135588
0.12169008000000048,0.008263309033701816
0.7368998799999993,0.00797440189072813
0.4658100400000009,0.00864119250601607
0.3972400399999998,0.008481020982016136
0.1698898799999995,0.008328515708882059
0.8849201000000004,0.008477738824613841
0.5668000000000006,0.008267498533933031
0.014800219999997921,0.07842450728461386
2.4660000001119897e-05,0.008582279012376242
0.01987495999999922,0.007919030655919495
0.047100099999999756,0.008295644101277928
0.04780000000000051,0.0081093177358028
0.025100060000001534,0.008867315183073595
0.049200079999998536,0.008503977583436649
0.010600000000000165,0.010017518743661196
0.00159992000000031,0.008218593685263172
0.0015998799999987767,0.00859813226393331
0.039300140000001704,0.008644077864758667
0.0077000599999994535,0.008074799048946967
0.01230007999999927,0.017012588082352224
0.01739980000000152,0.008730662370299638
0.05820007999999888,0.00857754570904792
0.007599960000000294,0.008469966636150641
0.18599989999999877,0.007850060073611557
0.0947000400000011,0.008381814720747068
0.10890005999999985,0.008551123845739968
0.07130004000000056,0.0095044852983396
0.015799920000000967,0.008693810135058776
0.007200059999998842,0.00840931617854245
0.12889996000000004,0.008265409451802843
0.21890015999999868,0.024530444836407754
0.16209982000000167,0.008680810753544932
6.473999999911939e-05,0.008771092516214935
0.37993544000000057,0.017648974172024347
0.14746608000000003,0.008137802383969465
0.011468819999999963,0.008819906872086794
0.44236918000000003,0.008699992678535634
0.55731592,0.008524895049297902
0.28617000000000004,0.00843273050988948
0.11999994000000003,0.00839138284561955
0.2995801,0.008452476674178868
0.29789995999999985,0.00809358754211582
0.37949024,0.01691775261876032
0.11546972000000011,0.008782465893967167
0.4815500799999999,0.008597043998551468
0.5498899800000001,0.008435238079789145
0.9552800799999996,0.008268149761473213
0.038929880000000416,0.008336848744511984
3.1363500799999997,0.007974448867723676
0.0002900399999994363,0.008952447855948245
0.06546992000000085,0.008457805570985895
0.3864400200000011,0.008419169788284438
0.22387015999999882,0.008374736877251378
0.4204398199999986,0.008345082980619862
0.4636000400000011,0.008622347225254167
0.376299959999999,0.008452293450385218
0.2911601000000008,0.008365070190003055
0.41509978000000025,0.007960221252809775
0.08350022000000124,0.008330828335659218
0.9022998799999975,0.008643212413131277
0.7366001800000017,0.017881636588299873
1.2125999600000004,0.00875909447844456
0.3422999200000003,0.00839549357259854
0.7505000599999985,0.009129509586974009
0.75650014,0.026217132254838207
0.884699760000002,0.008676792599329118
0.6271000399999984,0.008150343079184193
1.258099920000003,0.008519852920951752
0.5714000999999982,0.008350959534246456
0.048499979999999,0.008022361415811334
0.12940006000000182,0.008750566415142352
0.3287998999999999,0.008545932473152221
0.09759996000000015,0.008601299186971794
0.10649996000000073,0.00813505960619661
1.2919000999999994,0.00853721337445228
0.6231999600000009,0.00884173587057751
0.8954999999999984,0.008122507349434802
0.6907001000000008,0.008752757805422806
1.2263997799999977,0.008540502245124657
0.2289003600000008,0.017597614646479808
0.2591996800000018,0.008236654233823814
0.007900299999999305,0.01740439293505152
1.0464999199999987,0.008548667440636065
0.7238897400000001,0.007728004910654798
0.50713012,0.008158280059617093
0.12540993999999994,0.00853089906409777
0.8072799799999999,0.008377587695638443
0.6000699200000001,0.007872011174856077
0.7280901599999998,0.00834845873887603
0.32225987999999983,0.00855341932428309
0.5485299800000005,0.008264238970845009
0.21594013999999895,0.008616118355886345
0.09092994000000054,0.008638790536707203
