DeltaT,Amplitude
0.009870079999999976,0.021969830065499966
0.0037237999999999993,0.089848554592472
0.000729140000000017,0.022423806088172717
0.0005128799999999933,0.0227601052668046
0.002843000000000012,0.02224014223903303
0.00432595999999999,0.022885553631059943
0.006329780000000007,0.0242789790898954
0.0020752199999999887,0.022421778457472667
0.0028023399999999865,0.04450559527590494
0.0022426200000000007,0.022592924323346274
0.001193959999999994,0.022882148713735315
0.004632020000000042,0.023661786934980153
0.007506379999999979,0.022340656040922374
0.018093759999999987,0.02264228184661864
0.0013600400000000068,0.022758430478549852
0.008581460000000013,0.04573769463817362
0.006693680000000007,0.02244595493700763
0.004613619999999985,0.023286087611238168
0.007234020000000008,0.02321509656154692
0.004755339999999941,0.02137943113443418
0.008055100000000037,0.021492129731486845
0.0013407599999999964,0.02410511357039088
0.0015128399999999598,0.023742164411562804
0.009046860000000045,0.022545550336156482
0.0026964200000000327,0.03995435316697935
0.001093879999999936,0.04491992776329448
0.010976580000000014,0.11196573809651131
0.005635180000000017,0.026904730335859547
0.03787508,0.02240029065705328
0.0214424,0.022857740774199223
0.015997880000000006,0.023352750805533486
0.00032814000000000454,0.04358393264556754
0.005172780000000002,0.022009785136343996
0.0015344799999999909,0.021642740450270172
0.005527359999999995,0.022340194447599552
0.016237980000000013,0.06999349268208788
0.0010579000000000005,0.022193301102587045
0.0026889799999999936,0.022788167443549914
0.027165940000000013,0.02289353058467212
0.013890119999999978,0.02302918231075677
0.00040496000000000976,0.022418930839004547
0.03296102000000001,0.022588255772758425
0.004052639999999996,0.0242744665063179
0.014991320000000002,0.023334195447365362
0.00567117999999997,0.021913161856809568
0.0010168400000000188,0.022274876961971644
0.0036179600000000034,0.02290388473196581
0.010442759999999995,0.02357373435818304
0.009787199999999996,0.022933961071758366
0.02044778,0.022686057610919328
0.004638139999999957,0.022933432432857274
0.0042440600000000495,0.022080976185914685
0.016948999999999992,0.023473277638172294
0.044647119999999985,0.023447269327214453
0.009222019999999997,0.023432241440343612
0.0027189999999999714,0.023194820324322463
0.027179860000000056,0.02345946788331526
0.0075740999999999725,0.0242291629579509
0.058362880000000006,0.022294879459374698
0.009700120000000034,0.022790127190187484
0.0022308199999999667,0.023281196200679265
0.005967999999999973,0.022162441936453645
0.0048351400000000155,0.022621326861612424
0.009089540000000007,0.046421235661526956
0.0543324200000001,0.022462524212634435
0.006392039999999932,0.022402097479186728
0.10856628000000001,0.04567572675463474
0.02847362000000009,0.022698043624850842
0.009249779999999874,0.09191062724877277
0.014386540000000059,0.022628326133960704
0.011236860000000015,0.022059244425493153
0.006933719999999921,0.022679922467829218
0.017193840000000016,0.04513519669758356
0.016870260000000026,0.022763531051995252
0.01266302000000008,0.02283012571065932
0.003386119999999937,0.023626114719242804
0.024745620000000024,0.033685743301066995
0.060710599999999997,0.09129684440003966
0.022188120000000006,0.11222717844905175
0.02798576,0.0683854723329314
0.06338372000000002,0.02259875218098311
0.006326179999999987,0.02389752368905533
0.016941099999999987,0.022755966776835668
0.026847040000000016,0.022997583780342216
0.047306860000000006,0.02292129159881468
0.101167,0.02286835861034721
0.10651413999999998,0.02290818259121003
0.012131579999999975,0.022982049608276222
0.009645000000000015,0.0328348101894429
0.045916619999999964,0.021318617696407215
0.12811324000000013,0.044687166869102624
0.07798240000000001,0.02253002466473789
0.12814347999999987,0.04546993352992364
0.12664735999999988,0.024089285088418712
0.1444887800000001,0.1557821640925859
0.01710154000000008,0.02169393015187213
0.02064948000000011,0.044293585657237386
0.06454035999999985,0.02255693601750427
0.055518999999999874,0.09146869424469735
0.021640940000000164,0.024022984270139477
0.09746922000000002,0.0682850402107257
0.08991103999999983,0.02215266314092782
0.1661692800000003,0.04472262043487104
0.05055043999999986,0.022544512964299646
0.15562966,0.0441812498270058
0.17002015999999998,0.026125851001753533
0.1466004799999996,0.022289522068699736
0.29873912,0.04692410590749099
0.2953505200000004,0.022742541558844157
0.05776994000000002,0.022890854560582596
0.010150559999999587,0.021095643975061366
0.07231984000000002,0.023373001516059567
0.08762008000000021,0.022386165723544262
0.12349905999999988,0.06701138071332056
0.02957072000000016,0.02170982140976882
0.5913800200000003,0.023870100683187345
0.02518903999999944,0.07507650704365212
0.17677078000000002,0.02315489482683622
0.2627994600000001,0.044926879116368904
0.6920204000000005,0.045397715423860376
0.19695003999999994,0.021917384137528518
0.14463041999999948,0.02230669509747653
0.026139940000000195,0.022543100959561038
0.5269300199999991,0.022662171568182198
0.1511194600000012,0.04510795229409222
1.4761003599999993,0.023116775732010698
0.61273518,0.0227462736429945
0.5967242799999999,0.04509204427839586
0.18606082000000024,0.02143274898887477
0.6884799599999996,0.021837605285988215
0.4712197599999999,0.022711076146617028
0.3105802800000004,0.022574436310055578
0.011789739999999771,0.02255312074346132
0.18010850000000023,0.1254610974559081
0.8819904799999998,0.09142617986237153
0.04778068000000024,0.04498592406568774
0.15638976000000016,0.06808753095864892
0.6326306799999992,0.023381358508342057
0.19355014000000015,0.023000859796775474
0.16779016000000002,0.02284410040032798
0.12348902000000095,0.06868574716501688
0.7187797999999992,0.04470241139992902
0.05358094000000069,0.022094038150506718
0.007689839999999393,0.023060828404620787
0.5667202399999995,0.02361634087242896
0.08026978000000096,0.02302299208476421
0.002329519999999974,0.04380361445780089
0.16948001999999995,0.0444719510503925
0.17365883999999987,0.14066024574732858
0.3810511400000003,0.044996630315509926
0.8409505199999998,0.02269927030450614
0.05259011999999963,0.02281558919780649
0.34129002000000064,0.022559279533939196
0.24885983999999794,0.022532679621451984
0.4272896800000012,0.04497060457846733
0.46353017999999935,0.022810254035961902
0.6300094400000003,0.06988390787193123
0.038300320000001165,0.0437040149482221
0.27600055999999995,0.023445119117661
0.017698879999999306,0.07315317663469413
0.8645010600000003,0.022343143611421486
0.42970022000000085,0.023836012902367466
1.7041998399999994,0.022591460041176223
1.2451986799999997,0.11275338256017266
0.6634012200000008,0.022644018262799537
0.7136001000000025,0.023904802183911486
0.1396993000000002,0.04558137902533402
0.022600499999999357,0.022233244747069062
0.9621000200000012,0.02221002778961535
0.11210019999999687,0.02267038531657497
0.33059998000000235,0.023044328605030712
0.29679975999999897,0.022666364999269353
0.0069000999999992985,0.02222560066883954
0.33900022000000263,0.02146782724447111
0.16869969999999768,0.022934986287917757
0.18580906,0.044886556715880724
0.11981116,0.04413943273994076
0.2567623600000001,0.022266612577229887
0.07635937999999998,0.010564128645218732
0.82292878,0.022696413660123496
0.6167698799999999,0.022306130381798434
0.0009799799999998804,0.022999439060187876
0.4155300599999996,0.022496489800857614
0.6663398200000006,0.02209321699832532
0.33002945999999955,0.05381474723611125
1.0172106600000008,0.022907644871873627
0.7258401599999997,0.023206826107755027
0.03616975999999905,0.027175397043306536
0.38779006000000127,0.02329257981024468
0.9379999399999992,0.0223937811475089
1.1290901599999996,0.02307006486470131
0.17708990000000124,0.02333045258895102
0.20805995999999904,0.022479391258512813
0.5500789200000007,0.09063787384095173
0.2226411000000006,0.024274998229752372
0.9877599799999999,0.023338124568797004
0.5560495199999984,0.04820731523329954
0.13820022000000165,0.023132987291098497
1.8441003599999988,0.023515462207294432
0.7792998400000002,0.022519466519982358
0.0161002400000001,0.022683254446540266
1.2561999400000001,0.02269451762210333
0.26469872000000016,0.11819774570407722
0.7775012199999995,0.02212090227417143
0.6628997600000037,0.022821300440282116
0.18759999999999977,0.023171102400756968
0.0007000399999981255,0.02251550350947402
0.005400380000001093,0.022964194794524943
0.0005996799999969937,0.021806726400696707
0.0016003399999995338,0.022835924290572455
0.0016988800000028448,0.06892224056541459
0.0037008599999985847,0.02267372896056175
0.01380003999999957,0.02256804117610027
0.003698740000000811,0.09081440149391037
0.001600920000001338,0.022490663377464665
0.0004002800000009188,0.02264833892463491
0.0006994999999960783,0.04471685600846268
0.004700559999999854,0.022102700263018388
0.0023000800000048116,0.022449086513098477
0.0023999399999965476,0.022401057027395626
7.532000000054495e-05,0.07347520737818193
0.012524160000001672,0.04551893006663506
0.007800320000001193,0.022083772700955212
0.016372539999999998,0.02219854768126063
0.005390620000000006,0.02255301256955337
0.0012545799999999982,0.07902970170173752
0.019475399999999993,0.028160570247591492
0.03790462000000001,0.022858648816306722
0.005317940000000007,0.023496154398385156
0.0014278999999999958,0.02129731997837595
0.007823179999999999,0.022345504589063373
1.212000000000435e-05,0.04409618073822621
0.001197699999999996,0.022881625583343675
0.013698500000000002,0.022874116438707556
0.0004621800000000065,0.06895349769889
0.048143820000000004,0.022824185416769945
0.027153019999999972,0.022773899964274712
0.03153942000000001,0.04558708552207177
0.025596720000000017,0.02286403927646999
0.010612259999999957,0.0459764822163191
0.10664946000000003,0.02280972164545239
0.09507239999999995,0.04546611105426227
0.015045860000000022,0.023431354300912224
0.043706160000000105,0.044876082356385925
0.04084593999999997,0.021726139780035167
0.059474579999999944,0.023326673039445044
0.08336023999999997,0.022457611140872774
0.0025749800000000045,0.06869817409977998
0.02105334000000003,0.044807944013862476
0.06165766000000006,0.022227952017425005
0.007867120000000005,0.02288365045399484
0.028656000000000015,0.02162554729899316
0.03922396000000006,0.022710948359678775
0.00250585999999986,0.09028582523667603
0.002584680000000117,0.09983806378396597
0.018823379999999945,0.02227024278113642
0.0024550199999999744,0.022976920153501522
0.025787439999999995,0.045109675747218844
0.03419748,0.023146025148345368
0.0033620599999999445,0.022669648822430773
0.0042119999999999935,0.023024707446458417
0.09360228000000004,0.022479449408570044
0.09375876000000005,0.06857416489041647
0.007740019999999959,0.06889819640808427
0.010860980000000131,0.02242222685820951
0.03888993999999979,0.022206484883955206
0.13123010000000024,0.022979412158646535
0.0010599999999998388,0.022300683248282806
0.029519960000000012,0.022321067058041186
0.008139979999999936,0.022726480073780062
0.11626990000000004,0.022679770984779166
0.011290120000000181,0.02328277522135064
0.00220107,0.022527000364265987
0.59251337,0.044894767449459666
0.07022055999999999,0.021480665373710538
0.06347537999999997,0.044209264167687126
0.09922964000000001,0.023123491735203013
0.05836490000000005,0.02290123170598553
0.006514979999999948,0.022891991499560758
0.025493039999999967,0.023160493798272414
0.04330494000000007,0.023296192356093506
0.26889193999999994,0.02255853397161289
1.0370901999999997,0.022982175442097925
0.1195386199999997,0.11213369126486716
0.08949932000000027,0.05616367579600001
0.3234218200000001,0.022313855561031867
0.19405932000000004,0.08978712852651842
0.44330082000000015,0.022041452287373996
0.004559939999999596,0.02259246709375942
0.37246968000000047,0.022874533521024674
0.005820339999999646,0.023237886467997584
0.10569868000000016,0.11479199412685576
0.1768711999999999,0.024248877564066025
0.00029002000000044603,0.022875900937168875
0.14374007999999971,0.02221812001757172
0.13285015999999938,0.023017773583264414
0.30458972000000006,0.02327238357726112
0.2718403400000007,0.022838247428956515
0.14247983999999914,0.02221137543836823
0.25799002000000115,0.023006216992698978
0.19849003999999937,0.02291612943034666
0.40537975999999976,0.022399922838417963
0.20840983999999985,0.0456243109444619
0.17556998000000057,0.022728678192903595
0.44125058000000017,0.021138738542734275
0.056359779999999304,0.023728538172926496
0.11815937999999981,0.044799556086323605
0.17234060000000007,0.02203254596503503
0.06161013999999998,0.022721585295423022
0.0031700199999997736,0.022716471368341082
0.0638799600000004,0.023090985465831947
0.0020001400000007052,0.02278337102595458
0.6620891399999991,0.05136880734707934
0.3269907200000004,0.023173865998052916
0.4985884200000008,0.15468642907247418
0.07545155999999942,0.022925643132389963
0.3914100600000001,0.02208609052689792
0.2098101200000002,0.02285589147532339
0.3417487399999999,0.07038671394508408
0.12756089999999887,0.022693874120487477
0.058709320000000176,0.046258402517816224
0.022315019999999998,0.02320859651098602
0.03234674,0.022484862357312483
0.40820324,0.022508573331897437
0.25217651999999996,0.04478650422977558
0.30449712000000007,0.15508908798546883
6.259999999924659e-06,0.024810885519109958
0.003755340000000107,0.02395525330456313
8.76000000000765e-05,0.023187001827536906
0.008191419999999727,0.0673510542878566
0.03342074000000017,0.023165441834935605
0.0015102200000001176,0.02255378691338916
0.008679920000000063,0.023225860129018
0.0589293999999998,0.0445646959083518
0.01209021999999993,0.03178242112824975
0.009470160000000227,0.023246175846437678
0.017950279999999763,0.02292166862458705
0.010860020000000192,0.0228006574847176
0.004869959999999951,0.022340799322328162
0.008869939999999854,0.022445884186442538
0.001029480000000138,0.04520228244139142
0.01978977999999998,0.046446326805190716
0.029310619999999954,0.022648179700354622
0.05667021999999999,0.022312497276958658
0.011589859999999952,0.02332136952105684
0.03331992000000006,0.022525885553167316
0.28598012000000006,0.02315454787600406
0.035269879999999976,0.02262561111246132
0.021140139999999974,0.02269048765313152
0.023548780000000047,0.0903673120218453
0.09914080000000003,0.05040432062003434
0.0039604600000000545,0.02298230884340678
0.12260971999999981,0.03160087843982652
0.002540599999999893,0.021284620961975823
0.01449954000000031,0.02314894996987798
0.0978699799999998,0.022667197331823135
5.020000000133251e-06,0.04594549450591046
0.003995080000000151,0.02326755971496641
0.1837298199999995,0.022849148207871595
0.11930964,0.045714373771467316
0.021020739999999982,0.023589018961385433
0.1785796000000004,0.02199568200978697
0.047700359999999886,0.022470615021317288
0.04226983999999989,0.02366937472946109
0.37565012,0.02277478861074996
0.0055999199999998694,0.02276666921799479
0.0844899800000003,0.021504501212632345
0.023269859999999642,0.02235153538888937
0.07514008000000016,0.024087705129295835
0.41834026000000035,0.02294282944736617
0.07304973999999964,0.022533502148941002
0.09159004000000026,0.02295676420365224
0.011599239999999789,0.04486987507038502
0.13104956,0.022553378617097948
3.07771094,0.023485246039340033
1.2212591599999998,0.07310432101816776
0.7785311200000002,0.021736810280642463
0.31700985999999975,0.02350933827664364
0.26892928000000005,0.04552153571709259
0.1115910600000003,0.020763095341188347
0.05558969999999963,0.023819370594813975
1.9295299800000008,0.022931494167995888
1.0025400199999988,0.023058143644401285
1.097139900000002,0.022397265833997138
0.322220119999999,0.021875202085929073
0.8938991000000005,0.06934213620056816
0.6617000799999992,0.04940736624765311
0.788500299999999,0.04545459662703021
0.1164989200000015,0.15472072817436688
0.3331012599999994,0.04456912161377883
0.13489960000000067,0.04536052570438265
0.2428001799999997,0.04604873796309053
0.0003004999999998148,0.023002628355463135
0.7038000799999988,0.02279275254943013
0.9114992400000013,0.04572176633571397
0.07290066000000017,0.02383730673067506
0.8943993599999995,0.04428109576361126
2.296000460000002,0.02181384299498427
0.903899759999998,0.04801992832105829
0.20230052000000143,0.02204256329799449
0.5519992999999985,0.045720110768832645
0.16400050000000377,0.022589941578947184
0.14400039999999592,0.022625216191245977
0.034099800000003455,0.023813233118691858
0.08059967999999884,0.021825576590875938
0.2551000200000004,0.023838741269481024
0.08709954000000053,0.054528696253090154
0.0201000599999972,0.04502795547215772
2.6261008200000013,0.02339701205574388
0.5113991599999999,0.045836774606547045
0.07740045999999978,0.02322905064191328
0.25770007999999933,0.02783993487045727
0.6894996000000013,0.046073523436410746
1.5195003800000002,0.023077680509015572
0.3848988999999996,0.09755076041657842
1.4262012399999975,0.023095949338173882
0.5027000200000025,0.02201003327819456
0.9300997600000009,0.02797127370914236
0.49140046000000126,0.02266615796523878
0.209399659999999,0.022676819359600687
0.12509895999999898,0.09762985393559041
0.13600113999999763,0.02272430830676783
1.38444,0.022529275869368065
0.1569695000000002,0.04507048653120112
0.7253508799999999,0.023272088434581655
0.0005692399999994713,0.044642914671904066
0.00650050000000002,0.021469462036638222
0.008789980000000419,0.022756192839407677
0.000569099999999878,0.08823650650143905
0.01114094000000021,0.025603083530579118
0.005189639999999773,0.043665128203670904
0.014270220000000222,0.023050535875879782
0.013510160000000049,0.024224501533997477
0.003389579999999892,0.044267029000650736
0.000510359999999821,0.03178141573640756
0.0019999800000003454,0.022791707939482275
0.0006194799999996725,0.043427458326112556
0.004929660000000169,0.04517428950055676
0.004420860000000193,0.023071383130525678
0.0183800599999997,0.023074171054994753
0.017299959999999892,0.024142339343871163
0.019010040000000394,0.0225629343875395
0.006009899999999568,0.022937137179612512
0.0003297999999998247,0.022320159621707355
0.003610160000000473,0.0232920263909985
0.013199279999999813,0.06875761296170897
0.024589820000000095,0.08992648189245937
0.0032812199999998626,0.022399789217122244
0.001969279999999962,0.04490213771602687
0.01616956000000025,0.04534538063098132
0.006130679999999611,0.021689175133870343
0.013960080000000374,0.04389549356645986
0.004500220000000166,0.024290976594252146
0.0025389399999995454,0.09084573512672889
0.010440959999999944,0.022445531432073906
0.03325912000000031,0.06294693848586498
0.03289081999999954,0.0230110097478543
0.03422949999999991,0.04570951078009899
0.025699580000000388,0.06771506780046059
0.005431219999999737,0.023261499743259428
0.002429860000000339,0.02122675968314162
0.0034500200000002756,0.02281701646352087
0.006569679999999689,0.0441522187258709
0.022140320000000102,0.022825941203502655
0.002560099999999732,0.022131814097171295
0.026159859999999924,0.0227397893712979
0.015549640000000142,0.04310278612266715
0.044680420000000165,0.022727712762025554
0.00453020000000004,0.02314535074665745
0.00019977999999998275,0.021402391161286744
0.20138250000000002,0.023902113500912814
0.10226267999999994,0.04578627079436459
4.0200000000045755e-05,0.022927685469475635
6.25999999998017e-06,0.044767404953489624
0.00016191999999998208,0.05832202781218927
0.014164200000000016,0.02360663937167764
0.008537779999999995,0.02399661112509637
0.019949319999999993,0.022043685625860957
0.00508112000000005,0.0494692001433506
0.015029479999999984,0.022834785340712656
0.023475999999999997,0.06752950366863354
0.007962039999999948,0.02324968749521254
0.019192960000000037,0.029511104026287444
0.003756019999999971,0.023106639054101704
0.0053430999999999895,0.022275742802938238
0.007553140000000069,0.02295204663990872
0.04073405999999996,0.02320823844926806
0.13416102000000013,0.022813955687847977
4.459999999983921e-06,0.023062592405559693
0.0051771400000000245,0.0244627332477137
0.17076053999999985,0.022979155918129615
0.12640417999999998,0.044678176969498794
0.04122850000000011,0.02259546317710895
0.011421919999999974,0.02116264609058605
0.017452820000000036,0.04512339761797172
0.11303707999999979,0.023988821362559212
0.004750120000000191,0.02253624913794954
0.02692996000000014,0.023167072767771125
0.24446033999999983,0.02149707882415287
0.02250949999999996,0.03288012733834477
0.019420219999999988,0.022737797845132017
0.04424024000000015,0.021669935752995095
0.03882983999999978,0.022734414705850158
0.22938018000000016,0.02233099255015023
0.18767880000000003,0.09234804547299386
0.0036010799999999232,0.023139358446947218
0.06130005999999999,0.02308217158579491
0.11654977999999971,0.023971384188127935
0.01137940000000004,0.06972440717963774
0.0596409200000001,0.021759454731551074
0.09457979999999999,0.022707410894464635
0.09990004000000008,0.022765295083345467
0.23361993999999964,0.022546467309847325
0.01558919999999997,0.06948771527322566
0.13395082000000036,0.022054063731655138
0.24691945999999998,0.04516275941803566
0.0013496599999998082,0.06742977568731393
0.49728090000000025,0.022953868960638793
2.4522000399999997,0.022921243948728468
0.15723989999999954,0.02193000730836048
0.10458930000000066,0.06916535694652585
1.7240508600000002,0.02149129356658875
0.15013632,0.02249182269384223
0.7058079600000001,0.02370511951818382
0.6386855399999998,0.045009678147675945
1.42895058,0.022202547197568815
0.030619120000000333,0.06871279491615578
1.5844205199999997,0.02820338247824591
0.6513498999999996,0.025939991219765292
1.1268602800000007,0.02240171306984498
0.03160989999999941,0.02421815743307156
0.6566902400000005,0.022908954957586464
1.0186093400000003,0.06740706831174764
0.42910069999999934,0.022618569208141103
0.31312999999999924,0.021262273194436722
1.2920301400000014,0.02291224684330388
0.15589954000000006,0.022733338442014403
0.6719001599999999,0.023295493183117633
1.0083002599999986,0.022489070002857825
0.07579908000000124,0.044640901460284516
1.7144007000000006,0.02247554851455238
0.11849913999999906,0.06870042397224728
0.17620087999999967,0.02304673443785574
0.6999001400000004,0.02096427833170065
0.6729999600000003,0.02340185638770928
0.23109846000000012,0.12004635047983805
1.0453001999999998,0.11355522846781775
0.49480110000000366,0.022700770088933918
2.513300339999997,0.021190195759109968
0.7682998599999991,0.023311245524940214
0.24279872000000324,0.11271128496158946
0.8242011599999977,0.022454650029409932
0.31400001999999816,0.022254658219006265
0.34020014000000387,0.021521175458751186
0.16990003999999814,0.022851727560532442
0.013499920000000998,0.021301957880503004
0.8079999999999998,0.023044426695890307
0.46179988000000094,0.023029730504506313
0.4922000000000004,0.022437451841905653
0.052100099999996985,0.022720810796439197
1.2777999599999994,0.02356898114508643
0.48349922000000234,0.04423632393618788
0.6383005799999992,0.0231763598687581
0.3498996200000022,0.044062780630929485
0.11959905999999876,0.15390852157421533
0.015701299999999918,0.022225609185683125
0.005600199999999944,0.02323509930539426
0.005600059999999019,0.02276948197517923
0.0865986800000016,0.1165112287318742
0.0026011599999975488,0.023961555306391682
0.17670014000000123,0.023156445257960633
0.01377024,0.024211466949426042
0.65330314,0.022726057450582354
0.85425684,0.022472084130240398
0.26787037999999996,0.021250015250849276
0.04973956000000013,0.02253811830949066
0.17423971999999988,0.04485739759398645
0.035439579999999804,0.06836098451120003
0.85246084,0.02183622363958823
0.5878799400000001,0.023012125337059843
1.1052994200000001,0.06818810002435181
0.029630700000000232,0.023889377846078908
0.0075699199999990086,0.023292973303541974
1.090540240000001,0.0231646782229505
0.07897893999999983,0.04518101892087714
1.5475498400000003,0.09116830600796991
0.28535106,0.02402418977355022
0.9786088799999986,0.06963993020873094
0.0229213200000018,0.02440019576653565
0.9507893399999983,0.04548824211309129
1.2883996999999994,0.0693627804890666
0.13709878000000053,0.07553137572400002
1.0855015000000012,0.0457634496955667
0.028600499999999585,0.02266217624015166
0.25749985999999936,0.023330204205819938
0.012899500000001396,0.04563479372016595
0.057200359999999506,0.02222193542134185
0.28110018000000103,0.023983083588575024
0.8774001399999989,0.023973733911183882
0.5279001399999999,0.023551859798331926
0.0005999599999988448,0.02361306822105705
1.1504995800000017,0.030867279893956056
1.0426002600000022,0.022440415258818
0.5372998399999993,0.022667505522362977
0.8148995600000006,0.04452133909294561
0.029500719999997926,0.022518508335074194
0.0016999599999998338,0.023406124191899177
0.006400079999998809,0.02364492802055623
0.0032998000000041827,0.023029738356347754
0.003299880000000144,0.023124177721966444
0.0009988799999973708,0.06823104109851086
0.03480109999999925,0.02285185877265233
0.004500119999999441,0.02278192629257619
0.0002993800000012925,0.05355438767681066
0.08780068000000085,0.02281643217708247
0.02869985999999969,0.022333297745112248
0.1453000799999984,0.022890659192018246
0.00929998000000154,0.022734483745946738
0.15359974000000065,0.04435179372927038
0.10646502000000001,0.021401829344331238
0.0650587,0.023142820539214237
0.01831078,0.022567420259799985
0.03546640000000001,0.022676880656003425
0.057476559999999954,0.022681388852002615
0.10136859999999998,0.044777240221369245
0.22131654,0.02250380340501111
0.19569104000000004,0.022967401268998447
0.30008728000000007,0.022508462513779318
0.3744582999999999,0.13526113041435914
0.28421150000000006,0.023576782588936085
0.3354501999999995,0.022532437715374914
0.0323194400000002,0.0457804299227156
0.38749052000000006,0.023169212838745106
1.8688406400000002,0.017032686132398948
0.6856893199999998,0.023246755025393608
0.16544018000000005,0.02219026036355742
0.13921960000000055,0.022275229962242456
0.5987595799999994,0.04433689696175944
0.14006037999999954,0.022665453284225076
0.3855601800000006,0.02359072147281139
0.9127803000000005,0.022478133316035355
1.4134487400000006,0.06788564452186156
0.2213997799999987,0.09084742230146219
0.3292311200000011,0.022954355512575162
1.1499998999999992,0.022824326884721826
0.2560998000000012,0.022182309214458646
1.09909942,0.07648987678134322
0.9726000199999998,0.07079816165770896
1.0080009999999984,0.02270093574936171
0.24219988000000114,0.022428217214540972
0.06449987999999962,0.02302123765939737
0.7195004400000009,0.022236810879110887
0.7713985799999996,0.09511029383013411
0.18690063999999929,0.04560758678798645
0.03320055999999916,0.02262916910699185
0.1493989000000049,0.06865994464252839
1.0217007799999962,0.022132982842064896
0.016199760000002783,0.04561674493041774
0.07000057999999854,0.023469602693625427
0.08260004000000265,0.022580938192498144
0.070099459999998,0.04524107950089085
0.20380053999999959,0.02150139118940827
0.24299897999999942,0.06847192421691581
0.23070080000000104,0.023111520849352297
0.06980023999999929,0.023482813271048987
0.021699879999999894,0.022572096836689058
0.2166991799999991,0.07258634080677118
0.1280007000000012,0.02296423891363783
0.54600152,0.021945860935460276
0.03669091999999996,0.022961578572500668
0.37128204,0.022642108376529295
0.57451604,0.022978707000514163
0.7800000399999996,0.021320356436396376
0.05867898000000027,0.06702619313452166
1.0609207400000003,0.022244471095192907
5.719999999875824e-06,0.031511452601166536
0.0003038199999996216,0.04426062452372705
0.1089306200000002,0.023307323503586535
0.03460964000000022,0.0453009081737364
0.010580459999999903,0.021782826890230682
0.0859199799999999,0.022051096391025544
0.0054399200000001535,0.022613903599582635
0.018910179999999777,0.022394807874448582
0.14446974000000035,0.022683770926653014
0.3108901199999998,0.0228308241498047
0.27523973999999995,0.02288017647761697
0.10277935999999954,0.06757513471369246
0.2639208800000006,0.023476140721240782
0.09275001999999954,0.022607381010318
0.09196957999999977,0.04459298847504112
0.011300320000000141,0.027880530135249444
0.4361198600000007,0.03429545196844068
0.00611016000000042,0.022181770926333475
0.30548961999999946,0.031128001726044355
0.523220499999999,0.02211671755792294
0.43446972000000095,0.02302227643846628
0.0002600999999993192,0.022492596170194994
0.2526697800000006,0.022874635901817587
0.0061391200000002755,0.09079338414346776
0.2834701200000005,0.06874443726636419
1.2733004999999995,0.04531180546934921
0.8904604999999997,0.022959532649559973
0.21767996000000167,0.023585178467490468
0.8609002199999978,0.022374037417519366
0.9092999800000001,0.022079348459750753
0.3327993400000011,0.04457621518526101
0.9900004800000008,0.022471996383811074
0.08669993999999726,0.02202914134652
0.7660993200000004,0.06738271010505609
0.518400220000002,0.030202992033912388
0.5868005999999983,0.022972355581078463
0.48029988000000046,0.02460816651263701
0.45909952000000054,0.04562178541116029
0.010600639999999828,0.02173211849791324
0.8971998400000025,0.023165034067321007
0.7319998599999984,0.022737151529627513
0.24459940000000202,0.07694922047369075
0.9082995999999959,0.09239176039932655
0.6580102600000001,0.04515044383193225
0.25943253999999993,0.02306292103347838
0.47251716,0.022670705939823215
0.06887004000000019,0.022636146833780277
0.27008867999999975,0.11164886459201848
4.350000000008514e-05,0.02169066978127083
0.23584777999999984,0.02209786474979623
0.5790088600000003,0.06744314411605587
0.02311021999999996,0.09115122448876983
0.40294005999999927,0.04036313671477178
0.7491598200000005,0.09133023609708497
0.3286404199999997,0.044869446841520944
0.7583206400000009,0.023195806337417052
0.9762600599999995,0.023097034590464586
0.03395995999999979,0.02308548178720579
0.48209864000000024,0.1114779273472721
0.2647014399999996,0.022657725204292423
0.39257985999999967,0.02243530751435308
0.24098024000000073,0.022646459826418924
3.9999999996709334e-06,0.022870401827736832
0.2650058599999996,0.022975259029789318
0.43682014,0.02148024792819374
1.0075299799999993,0.022555969298531188
2.5397698400000017,0.023232983581145172
0.010999959999999476,0.02232593914550233
1.0824991799999992,0.06814061749712168
0.10390054000000148,0.04415026781634864
0.11520017999999865,0.022885899671308118
0.25000004000000153,0.020903171805867433
1.1975976599999996,0.046023069224689114
0.051502360000000635,0.022681925179544475
1.3833002800000003,0.02346427324210521
0.35999928000000025,0.04660979544510545
0.7950004799999988,0.024254315776916637
0.0557999800000033,0.022043307587341528
1.961400079999997,0.02181539719144639
0.2453999799999984,0.0221333736622928
0.20449920000000077,0.06876074522896401
0.8446005999999997,0.022602851365587324
0.20340006000000344,0.022720575414696312
2.541700419999998,0.021995588890784575
1.5579992199999992,0.04444153303203559
0.5105005400000024,0.02195041395999046
0.33030021999999803,0.02131780009985307
0.5784999400000004,0.021734198360702887
0.2989997599999974,0.023140458508557765
0.6269001200000055,0.022796431552026625
2.8453000799999977,0.022476286509128977
0.5652997800000001,0.023228448066450823
0.10400003999999896,0.022732642931120817
0.023799920000001862,0.02310908304611486
0.5236997400000001,0.022301709689467823
0.0360668999999999,0.022690808135462023
0.3635348600000001,0.0904648857846956
0.98525888,0.11230083242135204
0.013371159999999938,0.021604422198455275
0.027609900000000076,0.02260537462088659
0.0003500199999999509,0.02191738214907006
0.009610019999999997,0.02269965118179742
0.0014500799999999092,0.022645931032696454
0.00022006000000018844,0.022346757903179363
